time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
1.8583333333333334,-0.2807868889842557,-13.028284459702196,14.912179552612296,-129.48846115315092,-4.197801393604456,42.54839022702763,3.396701952788589,-0.3013311908731549,13.050087277306522,-14.92755089333941,-129.48846115315092,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[0.11103530855427785, -0.0, -0.9938164620563781, 0.3], [0.0, 1.0, -0.0, 0.22], [0.9938164620563781, 0.0, 0.11103530855427785, -0.08895833333333325], [0.0, 0.0, 0.0, 1.0]]","[[0.04325485934634238, -0.03125425864447944, -0.9985750790298709, 0.31627872927827805], [-0.018707755323229717, 0.9993099643290593, -0.03208761573287726, 0.22478104436693966], [0.9988889012466275, 0.020069043555650683, 0.04264031492692205, -0.10317680283423916], [0.0, 0.0, 0.0, 1.0]]","[[0.11103530855427785, -0.0, -0.9938164620563781, 0.3], [0.0, 1.0, -0.0, -0.22], [0.9938164620563781, 0.0, 0.11103530855427785, -0.08895833333333325], [0.0, 0.0, 0.0, 1.0]]","[[0.044002229914213875, 0.03148897508566478, -0.9985350510676285, 0.3162388307167868], [0.01870747739571321, 0.9993019133451378, 0.03233753661360094, -0.22479433976810037], [0.9988562629588233, -0.020102995617605965, 0.043382433255097386, -0.10333185949118476], [0.0, 0.0, 0.0, 1.0]]"
1.8666666666666667,-0.600900406383858,-12.969799257386669,15.009371436954286,-129.48846115315092,-4.197801393604456,42.54839022702763,3.396701952788589,-0.6363783299236083,12.989305423882579,-15.028395221340062,-129.48846115315092,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[0.10452846326765347, -0.0, -0.9945218953682734, 0.3], [0.0, 1.0, -0.0, 0.22], [0.9945218953682734, 0.0, 0.10452846326765347, -0.08666666666666656], [0.0, 0.0, 0.0, 1.0]]","[[0.03767909080275644, -0.031601617265860395, -0.9987900799980244, 0.31684425659481963], [-0.018718532264016617, 0.9993021452359133, -0.03232397062216781, 0.22485778770792478], [0.9991145593304899, 0.019913822161601046, 0.03706126037734725, -0.10140806200269874], [0.0, 0.0, 0.0, 1.0]]","[[0.10452846326765347, -0.0, -0.9945218953682734, 0.3], [0.0, 1.0, -0.0, -0.22], [0.9945218953682734, 0.0, 0.10452846326765347, -0.08666666666666656], [0.0, 0.0, 0.0, 1.0]]","[[0.03789543547338653, 0.03187831581999352, -0.998773101835829, 0.3168584580450565], [0.01873577515102834, 0.9992926670354059, 0.03260577155590129, -0.22488288163153655], [0.9991060537799641, -0.01994839817494786, 0.03727136582527174, -0.10139423101235803], [0.0, 0.0, 0.0, 1.0]]"
1.875,-0.8995823376326942,-12.91992863116182,15.097253773457547,-129.48846115315092,-4.197801393604456,42.54839022702763,3.396701952788589,-0.9263452599566256,12.9433365432211,-15.117431859813058,-129.48846115315092,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[0.09801714032956071, -0.0, -0.9951847266721968, 0.3], [0.0, 1.0, -0.0, 0.22], [0.9951847266721968, 0.0, 0.09801714032956071, -0.08437499999999998], [0.0, 0.0, 0.0, 1.0]]","[[0.03233912812441686, -0.03192275959306659, -0.9989670255879901, 0.317376717021349], [-0.018707923740568233, 0.999295369329608, -0.03253887560625866, 0.224925737125312], [0.9993018534864577, 0.01974087780129765, 0.03171913243083102, -0.09971216017529251], [0.0, 0.0, 0.0, 1.0]]","[[0.09801714032956071, -0.0, -0.9951847266721968, 0.3], [0.0, 1.0, -0.0, -0.22], [0.9951847266721968, 0.0, 0.09801714032956071, -0.08437499999999998], [0.0, 0.0, 0.0, 1.0]]","[[0.03289724383841913, 0.0322309780235485, -0.9989389047401653, 0.3173558461276096], [0.018637650956697074, 0.9992863070648879, 0.032855965659758, -0.22495432014350006], [0.9992849490083657, -0.019698745347468252, 0.032273055589511046, -0.09980871192506385], [0.0, 0.0, 0.0, 1.0]]"
1.8833333333333333,-1.219819705571856,-12.859939933455244,15.190111902771163,-129.48846115315092,-4.197801393604456,42.54839022702763,3.396701952788589,-1.2149833980309581,12.89000642618164,-15.199581960055385,-129.48846115315092,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[0.0915016186634024, -0.0, -0.9958049275746617, 0.3], [0.0, 1.0, -0.0, 0.22], [0.9958049275746617, 0.0, 0.0915016186634024, -0.08208333333333329], [0.0, 0.0, 0.0, 1.0]]","[[0.027310884275993097, -0.03220027402233171, -0.9991082313508133, 0.31787025649404954], [-0.018737092921371906, 0.9992889648935199, -0.03271828221183943, 0.22498586935308776], [0.9994513679759107, 0.01961394898852456, 0.026688125752033776, -0.09811215164090727], [0.0, 0.0, 0.0, 1.0]]","[[0.0915016186634024, -0.0, -0.9958049275746617, 0.3], [0.0, 1.0, -0.0, -0.22], [0.9958049275746617, 0.0, 0.0915016186634024, -0.08208333333333329], [0.0, 0.0, 0.0, 1.0]]","[[0.028604700653925674, 0.032442057203209564, -0.9990642041555304, 0.31777869359433913], [0.018652928432568487, 0.9992818309913098, 0.03298318528500786, -0.22499647964192523], [0.9994167495901742, -0.01957894724134471, 0.02797901827319632, -0.09844342489984774], [0.0, 0.0, 0.0, 1.0]]"
1.8916666666666666,-1.5332568731403295,-12.80094417449926,15.280625569652171,-129.48846115315092,-4.197801393604456,42.54839022702763,3.396701952788589,-1.520236611591581,12.830121888859908,-15.286349268176643,-129.48846115315092,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[0.08498217737244168, -0.0, -0.9963824715083254, 0.3], [0.0, 1.0, -0.0, 0.22], [0.9963824715083254, 0.0, 0.08498217737244168, -0.0797916666666666], [0.0, 0.0, 0.0, 1.0]]","[[0.021875748699483055, -0.032492740460735844, -0.999232542222374, 0.31839473808913094], [-0.018780732806505558, 0.9992819980857218, -0.03290550678926429, 0.22504980424350904], [0.9995842814360818, 0.019486151984394764, 0.02124980439329638, -0.09637990543699491], [0.0, 0.0, 0.0, 1.0]]","[[0.08498217737244168, -0.0, -0.9963824715083254, 0.3], [0.0, 1.0, -0.0, -0.22], [0.9963824715083254, 0.0, 0.08498217737244168, -0.0797916666666666], [0.0, 0.0, 0.0, 1.0]]","[[0.023771926345816596, 0.03268371439185211, -0.9991830014223424, 0.3182475562255761], [0.01872143663410144, 0.9992756217768033, 0.0331321525551595, -0.22505037747651696], [0.9995420968264239, -0.01949375633721928, 0.023142820392094143, -0.09690305151285052], [0.0, 0.0, 0.0, 1.0]]"
1.9,-1.8508508511489905,-12.740446627699518,15.371574661092769,-129.48846115315092,-4.197801393604456,42.54839022702763,3.396701952788589,-1.8551399965043471,12.764934563421306,-15.38157576558496,-129.48846115315092,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[0.0784590957278451, -0.0, -0.9969173337331279, 0.3], [0.0, 1.0, -0.0, 0.22], [0.9969173337331279, 0.0, 0.0784590957278451, -0.07750000000000001], [0.0, 0.0, 0.0, 1.0]]","[[0.016068248131873297, -0.032798301129862456, -0.9993328188571449, 0.31894479164691125], [-0.01882684776187927, 0.9992747363142929, -0.033099111277368476, 0.2251160058218044], [0.9996936336724984, 0.019346131577022384, 0.01543910579279012, -0.09452615737449348], [0.0, 0.0, 0.0, 1.0]]","[[0.0784590957278451, -0.0, -0.9969173337331279, 0.3], [0.0, 1.0, -0.0, -0.22], [0.9969173337331279, 0.0, 0.0784590957278451, -0.07750000000000001], [0.0, 0.0, 0.0, 1.0]]","[[0.017877686095711, 0.03297471757878928, -0.9992962805597059, 0.3188092980253922], [0.01881526145668199, 0.9992679338863644, 0.03331039241428019, -0.22511592721966406], [0.9996631303975254, -0.019397533530728164, 0.017244170514824908, -0.09502132051362078], [0.0, 0.0, 0.0, 1.0]]"
1.9083333333333332,-2.173120307087937,-12.678792217609105,15.46324262994351,-129.48846115315092,-4.197801393604456,42.54839022702763,3.396701952788589,-2.176846602167002,12.702459676856845,-15.472634140052278,-129.48846115315092,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[0.07193265315671937, -0.0, -0.9974094913373518, 0.3], [0.0, 0.9999999999999999, -0.0, 0.22], [0.9974094913373518, 0.0, 0.07193265315671937, -0.07520833333333321], [0.0, 0.0, 0.0, 1.0]]","[[0.010468308237878032, -0.03308449443219297, -0.9993977340132423, 0.3194650930911203], [-0.018873309007091187, 0.9992679222275701, -0.0332778877652742, 0.22517748412384334], [0.9997670792388396, 0.019210305441651043, 0.009836230735340012, -0.09273584562498448], [0.0, 0.0, 0.0, 1.0]]","[[0.07193265315671937, -0.0, -0.9974094913373518, 0.3], [0.0, 0.9999999999999999, -0.0, -0.22], [0.9974094913373518, 0.0, 0.07193265315671937, -0.07520833333333321], [0.0, 0.0, 0.0, 1.0]]","[[0.011533499348542031, 0.033289627863632626, -0.999379196836455, 0.3194013751145501], [0.018893755038242335, 0.9992599901279615, 0.033503703526942125, -0.22518493631832842], [0.9997549721873514, -0.019268440678145083, 0.010895998370995252, -0.09299306434041063], [0.0, 0.0, 0.0, 1.0]]"
1.9166666666666667,-2.4995666371477574,-12.615925448941017,15.55540749505637,-129.48846115315092,-4.197801393604456,42.54839022702763,3.396701952788589,-2.5136761004257115,12.639652672343994,-15.569277901713374,-129.48846115315092,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[0.06540312923014302, -0.0, -0.9978589232386034, 0.3], [0.0, 0.9999999999999999, -0.0, 0.22], [0.9978589232386034, 0.0, 0.06540312923014302, -0.07291666666666663], [0.0, 0.0, 0.0, 1.0]]","[[0.005098546947638061, -0.03335016099165484, -0.9994307237527038, 0.319954728212433], [-0.018922456459696133, 0.9992615458294221, -0.033441047652919005, 0.22523419609359563], [0.9998079542894993, 0.01908218510612974, 0.004463714935092289, -0.09101645942596899], [0.0, 0.0, 0.0, 1.0]]","[[0.06540312923014302, -0.0, -0.9978589232386034, 0.3], [0.0, 0.9999999999999999, -0.0, -0.22], [0.9978589232386034, 0.0, 0.06540312923014302, -0.07291666666666663], [0.0, 0.0, 0.0, 1.0]]","[[0.00535183417290741, 0.03362554387703864, -0.9994201722348611, 0.3199651307042457], [0.018904680381556373, 0.9992524696586293, 0.03372113492754235, -0.22525562979249747], [0.999806966834427, -0.019074188845234506, 0.004712153354829773, -0.09101482052610094], [0.0, 0.0, 0.0, 1.0]]"
1.925,-2.8359886719337934,-12.549997901751114,15.650523001890674,-129.48846115315092,-4.197801393604456,42.54839022702763,3.396701952788589,-2.8389967299329495,12.577513318822511,-15.660320908255057,-129.48846115315092,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[0.05887080365118885, -0.0, -0.9982656101847159, 0.3], [0.0, 1.0, -0.0, 0.22], [0.9982656101847159, 0.0, 0.05887080365118885, -0.07062499999999994], [0.0, 0.0, 0.0, 1.0]]","[[-0.0005876350858957102, -0.033623885500221315, -0.9994343845440151, 0.3204632737557195], [-0.018975665590149397, 0.9992549796322894, -0.033606692718629275, 0.22529206835018722], [0.9998197731593516, 0.01894518418864162, -0.0012252328928816225, -0.08919299454165502], [0.0, 0.0, 0.0, 1.0]]","[[0.05887080365118885, -0.0, -0.9982656101847159, 0.3], [0.0, 1.0, -0.0, -0.22], [0.9982656101847159, 0.0, 0.05887080365118885, -0.07062499999999994], [0.0, 0.0, 0.0, 1.0]]","[[4.127530602454632e-05, 0.033881854248586654, -0.9994258442971279, 0.3204403736584266], [0.018932440460628426, 0.9992466868664871, 0.03387656246660113, -0.2253079495549621], [0.999820764434583, -0.01892296855745153, -0.000600221975462667, -0.08931239393334542], [0.0, 0.0, 0.0, 1.0]]"
1.9333333333333333,-3.1701432973587966,-12.48676998683066,15.743323074596345,-129.48846115315092,-4.197801393604456,42.54839022702763,3.396701952788589,-3.1855829399776106,12.51182909712179,-15.758069453014404,-129.48846115315092,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[0.052335956242943904, -0.0, -0.9986295347545737, 0.3], [0.0, 0.9999999999999998, -0.0, 0.22], [0.9986295347545737, 0.0, 0.052335956242943904, -0.06833333333333325], [0.0, 0.0, 0.0, 1.0]]","[[-0.006861592753094392, -0.03393800671120001, -0.9994003853538186, 0.32101202101151194], [-0.01898920205272576, 0.999248119233334, -0.03380246165658912, 0.22535604288195132], [0.999796143596429, 0.018745877123116046, -0.007500889320180448, -0.0871787960254064], [0.0, 0.0, 0.0, 1.0]]","[[0.052335956242943904, -0.0, -0.9986295347545737, 0.3], [0.0, 0.9999999999999998, -0.0, -0.22], [0.9986295347545737, 0.0, 0.052335956242943904, -0.06833333333333325], [0.0, 0.0, 0.0, 1.0]]","[[-0.0059921450404974985, 0.03419169330604718, -0.9993973295475025, 0.3209688442138994], [0.018945562097653097, 0.9992397690868936, 0.0340727097832845, -0.22537201438036736], [0.9998025604461203, -0.018729975548226665, -0.006635370475355562, -0.08737557341778947], [0.0, 0.0, 0.0, 1.0]]"
1.9416666666666667,-3.4845798069802076,-12.424167887992908,15.829567873246097,-129.48846115315092,-4.197801393604456,42.54839022702763,3.396701952788589,-3.511165037664013,12.445781167847766,-15.84618060085486,-129.48846115315092,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[0.045798866936520743, -0.0, -0.9989506813588601, 0.3], [0.0, 1.0, -0.0, 0.22], [0.9989506813588601, 0.0, 0.045798866936520743, -0.06604166666666655], [0.0, 0.0, 0.0, 1.0]]","[[-0.012372908067599497, -0.03418260007153101, -0.9993390120466132, 0.3214843513050245], [-0.019050519168033343, 0.9992421737788354, -0.03394342147127234, 0.22540672702819028], [0.9997419611406633, 0.018617948170993666, -0.013014727831309858, -0.08540549910761462], [0.0, 0.0, 0.0, 1.0]]","[[0.045798866936520743, -0.0, -0.9989506813588601, 0.3], [0.0, 1.0, -0.0, -0.22], [0.9989506813588601, 0.0, 0.045798866936520743, -0.06604166666666655], [0.0, 0.0, 0.0, 1.0]]","[[-0.011637229011370764, 0.03442437175089677, -0.9993395506685868, 0.3214540444486627], [0.019023603042770693, 0.9992339650032201, 0.03419920629509575, -0.22541955860040394], [0.9997513077901964, -0.018613054921196887, -0.012283190069868222, -0.0855591729554203], [0.0, 0.0, 0.0, 1.0]]"
1.95,-3.8457627716114207,-12.3516022507034,15.927980653902225,-129.48846115315092,-4.197801393604456,42.54839022702763,3.396701952788589,-3.8498745454917684,12.37622166756671,-15.937633418746746,-129.48846115315092,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[0.03925981575906867, -0.0, -0.9992290362407229, 0.3], [0.0, 1.0, -0.0, 0.22], [0.9992290362407229, 0.0, 0.03925981575906867, -0.06374999999999997], [0.0, 0.0, 0.0, 1.0]]","[[-0.01863937377521019, -0.03445828188221753, -0.9992323056001511, 0.3220095770930482], [-0.019113958711155322, 0.9992355680792959, -0.03410184844895174, 0.22546320075659854], [0.9996435516361102, 0.01846364793242824, -0.019283759420068547, -0.08338613223419891], [0.0, 0.0, 0.0, 1.0]]","[[0.03925981575906867, -0.0, -0.9992290362407229, 0.3], [0.0, 1.0, -0.0, -0.22], [0.9992290362407229, 0.0, 0.03925981575906867, -0.06374999999999997], [0.0, 0.0, 0.0, 1.0]]","[[-0.01788977921042001, 0.034686233479495746, -0.9992381202730451, 0.3219793856145497], [0.01911521628000875, 0.9992272632703241, 0.03434362886864832, -0.22547406501268247], [0.9996572234052887, -0.018486252846503924, -0.018538989975837916, -0.0835438554927287], [0.0, 0.0, 0.0, 1.0]]"
1.9583333333333333,-4.210849189353296,-12.276166226415194,16.028331500735344,-129.48846115315092,-4.197801393604456,42.54839022702763,3.396701952788589,-4.215850595373038,12.300705388555757,-16.038204539180597,-129.48846115315092,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[0.03271908282177616, -0.0, -0.9994645874763657, 0.3], [0.0, 1.0, -0.0, 0.22], [0.9994645874763657, 0.0, 0.03271908282177616, -0.06145833333333328], [0.0, 0.0, 0.0, 1.0]]","[[-0.02468209141177763, -0.034745191474382715, -0.9990913702124291, 0.32250356811271463], [-0.019207457649753058, 0.9992278362550464, -0.03427542594471071, 0.22552722441463885], [0.99951081431577, 0.01834401598524402, -0.025330399589416575, -0.08143462982747975], [0.0, 0.0, 0.0, 1.0]]","[[0.03271908282177616, -0.0, -0.9994645874763657, 0.3], [0.0, 1.0, -0.0, -0.22], [0.9994645874763657, 0.0, 0.03271908282177616, -0.06145833333333328], [0.0, 0.0, 0.0, 1.0]]","[[-0.023239640499799097, 0.03491592310954088, -0.9991200115215634, 0.32241875456302116], [0.019166108554423453, 0.9992218102226259, 0.034473674859210005, -0.22552031637239242], [0.9995461867229148, -0.018348086789284093, -0.023890758021727687, -0.08181740973561792], [0.0, 0.0, 0.0, 1.0]]"
1.9666666666666666,-4.554761593781309,-12.210131957519511,16.123349677373977,-129.48846115315092,-4.197801393604456,42.54839022702763,3.396701952788589,-4.551944994522325,12.237375020797753,-16.129732489153355,-129.48846115315092,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[0.026176948307873427, -0.0, -0.9996573249755574, 0.3], [0.0, 1.0, -0.0, 0.22], [0.9996573249755574, 0.0, 0.026176948307873427, -0.05916666666666659], [0.0, 0.0, 0.0, 1.0]]","[[-0.030977601033225666, -0.03504779210490188, -0.9989054212000243, 0.3230056199143495], [-0.019194963276650455, 0.9992216031812706, -0.034463620248887286, 0.22558643660638056], [0.9993357501956159, 0.018106352598550896, -0.03162622924951086, -0.0794008408437192], [0.0, 0.0, 0.0, 1.0]]","[[0.026176948307873427, -0.0, -0.9996573249755574, 0.3], [0.0, 1.0, -0.0, -0.22], [0.9996573249755574, 0.0, 0.026176948307873427, -0.05916666666666659], [0.0, 0.0, 0.0, 1.0]]","[[-0.029354991348554127, 0.03522607193507056, -0.9989481509762915, 0.3229085528242184], [0.01916603082860659, 0.9992149403637435, 0.03467226869066263, -0.22558398248295472], [0.9993852849352963, -0.018128066910342005, -0.03000708991040202, -0.07984205997059791], [0.0, 0.0, 0.0, 1.0]]"
1.9749999999999999,-4.912017626526588,-12.13977417887921,16.21723404261039,-129.48846115315092,-4.197801393604456,42.54839022702763,3.396701952788589,-4.925339910502697,12.159942019950964,-16.227294911257818,-129.48846115315092,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[0.019633692460628183, -0.0, -0.9998072404820649, 0.3], [0.0, 1.0, -0.0, 0.22], [0.9998072404820649, 0.0, 0.019633692460628183, -0.0568749999999999], [0.0, 0.0, 0.0, 1.0]]","[[-0.037196415923976156, -0.03527739899137831, -0.9986851014022456, 0.3234906821641553], [-0.019211987083753733, 0.9992172331525195, -0.034580637983082564, 0.22562547543356656], [0.9991232787773009, 0.017900449475542042, -0.03784504873651651, -0.07738800621491948], [0.0, 0.0, 0.0, 1.0]]","[[0.019633692460628183, -0.0, -0.9998072404820649, 0.3], [0.0, 1.0, -0.0, -0.22], [0.9998072404820649, 0.0, 0.019633692460628183, -0.0568749999999999], [0.0, 0.0, 0.0, 1.0]]","[[-0.03591894278130131, 0.03545589834009582, -0.9987255422899579, 0.32342334874648376], [0.01925631736938504, 0.9992094420606075, 0.03478052814865363, -0.2256267746089979], [0.9991691667534799, -0.017982496206771684, -0.03657329680696447, -0.07771636832078553], [0.0, 0.0, 0.0, 1.0]]"
1.9833333333333334,-5.243567815443701,-12.069452258732051,16.303987690353306,-129.48846115315092,-4.197801393604456,42.54839022702763,3.396701952788589,-5.250894047102185,12.093325477428538,-16.313485068394208,-129.48846115315092,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[0.013089595571344315, -0.0, -0.9999143275740069, 0.3], [0.0, 0.9999999999999998, -0.0, 0.22], [0.9999143275740069, 0.0, 0.013089595571344315, -0.054583333333333206], [0.0, 0.0, 0.0, 1.0]]","[[-0.04206344894243935, -0.035437847829813685, -0.9984862669081924, 0.3238620763354752], [-0.019316409274113953, 0.9992128209791817, -0.034649887785975206, 0.22565703146602975], [0.9989281969169865, 0.0178296756004342, -0.042714869450363124, -0.07580806244251133], [0.0, 0.0, 0.0, 1.0]]","[[0.013089595571344315, -0.0, -0.9999143275740069, 0.3], [0.0, 0.9999999999999998, -0.0, -0.22], [0.9999143275740069, 0.0, 0.013089595571344315, -0.054583333333333206], [0.0, 0.0, 0.0, 1.0]]","[[-0.04215916256725433, 0.03573470599184174, -0.9984716499727496, 0.32389841774528], [0.01932470226697157, 0.9992023868894324, 0.03494489829366271, -0.2256855958597336], [0.9989240015606399, -0.01782191970967654, -0.042816098420350224, -0.07569209308909962], [0.0, 0.0, 0.0, 1.0]]"
1.9916666666666667,-5.609420068146263,-11.988485488763427,16.396644329086406,-129.48846115315092,-4.197801393604456,42.54839022702763,3.396701952788589,-5.604013973418198,12.017715283316496,-16.405108641015342,-129.48846115315092,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[0.006544937967351894, -0.0, -0.9999785816641292, 0.3], [0.0, 1.0, -0.0, 0.22], [0.9999785816641292, 0.0, 0.006544937967351894, -0.052291666666666625], [0.0, 0.0, 0.0, 1.0]]","[[-0.04906603599111298, -0.03568057313479682, -0.9981580139501417, 0.3243827397347614], [-0.019454030871281718, 0.9992062656777738, -0.03476175072025586, 0.2257052226181627], [0.998606060864332, 0.01771257550584913, -0.049721221565560636, -0.07353142169310412], [0.0, 0.0, 0.0, 1.0]]","[[0.006544937967351894, -0.0, -0.9999785816641292, 0.3], [0.0, 1.0, -0.0, -0.22], [0.9999785816641292, 0.0, 0.006544937967351894, -0.052291666666666625], [0.0, 0.0, 0.0, 1.0]]","[[-0.04761587675172513, 0.03591053030659577, -0.9982199968415097, 0.3243051886273652], [0.01938515625836846, 0.999198549859883, 0.035021046168632275, -0.22571542155554983], [0.9986775976249809, -0.017683092800918666, -0.04827384624194492, -0.07391947900744565], [0.0, 0.0, 0.0, 1.0]]"
2.0,-5.9728177216158524,-11.909567775545808,16.489792741439746,-129.48846115315092,-4.197801393604456,42.54839022702763,3.396701952788589,-6.014618906223154,11.926193309759265,-16.511128544859574,-129.48846115315092,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[2.220446049250313e-16, -0.0, -1.0, 0.3], [0.0, 1.0, -0.0, 0.22], [1.0, 0.0, 2.220446049250313e-16, -0.04999999999999993], [0.0, 0.0, 0.0, 1.0]]","[[-0.05551360659639726, -0.03591236283533045, -0.997811876897767, 0.3248479364281307], [-0.01954252992225923, 0.9992005893247493, -0.03487508877855256, 0.22574948515743778], [0.9982666622736124, 0.017563726502593253, -0.056171046851950956, -0.07143229438856158], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.3], [0.0, 1.0, -0.0, -0.22], [1.0, 0.0, 2.220446049250313e-16, -0.04999999999999993], [0.0, 0.0, 0.0, 1.0]]","[[-0.05461808100867749, 0.03613591153836143, -0.9978532262433295, 0.3248130951191632], [0.01953753003546286, 0.9991922844495879, 0.035115005574930795, -0.22575918582762544], [0.9983161574105885, -0.017577673159600835, -0.05527997159235276, -0.07163899106154599], [0.0, 0.0, 0.0, 1.0]]"
2.0083333333333333,-6.3774727058800815,-11.82295329290723,16.594767626340964,-129.48846115315092,-4.197801393604456,42.54839022702763,3.396701952788589,-6.399878287678662,11.847323407865835,-16.611291561490518,-129.48846115315092,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[-0.006544937967351894, -0.0, -0.9999785816641292, 0.3], [0.0, 1.0, -0.0, 0.22], [0.9999785816641292, 0.0, -0.006544937967351894, -0.04770833333333324], [0.0, 0.0, 0.0, 1.0]]","[[-0.06248254779194268, -0.03617347004460557, -0.9973903003771191, 0.3253353824849447], [-0.01965617939566635, 0.9991937299051872, -0.03500749533636359, 0.22580211360389887], [0.9978524769889551, 0.017417525171279646, -0.06314320219877084, -0.06915873412665775], [0.0, 0.0, 0.0, 1.0]]","[[-0.006544937967351894, -0.0, -0.9999785816641292, 0.3], [0.0, 1.0, -0.0, -0.22], [0.9999785816641292, 0.0, -0.006544937967351894, -0.04770833333333324], [0.0, 0.0, 0.0, 1.0]]","[[-0.06235899887074475, 0.03646040792149334, -0.9973875845999073, 0.3253543037494099], [0.01959475879607115, 0.9991846103436488, 0.035300989789736316, -0.22582393722194916], [0.9978614135678173, -0.01734223476399685, -0.06302258488691309, -0.06911532772594844], [0.0, 0.0, 0.0, 1.0]]"
2.0166666666666666,-6.7328167125445795,-11.74858619322413,16.68538716115411,-129.48846115315092,-4.197801393604456,42.54839022702763,3.396701952788589,-6.751689805881794,11.77416012902395,-16.7009685301982,-129.48846115315092,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[-0.013089595571344148, -0.0, -0.999914327574007, 0.3], [0.0, 1.0, -0.0, 0.22], [0.999914327574007, 0.0, -0.013089595571344148, -0.04541666666666666], [0.0, 0.0, 0.0, 1.0]]","[[-0.06902428030179703, -0.03640058941236989, -0.996950673714227, 0.3257790867006279], [-0.019695512838429616, 0.9991890533682934, -0.035118690223366424, 0.22584128364883363], [0.9974205409469218, 0.017211412475609984, -0.06968523357027817, -0.06702242596936199], [0.0, 0.0, 0.0, 1.0]]","[[-0.013089595571344148, -0.0, -0.999914327574007, 0.3], [0.0, 1.0, -0.0, -0.22], [0.999914327574007, 0.0, -0.013089595571344148, -0.04541666666666666], [0.0, 0.0, 0.0, 1.0]]","[[-0.0677442783699928, 0.03665097971632175, -0.9970292966778674, 0.325720238406205], [0.019620456195937303, 0.9991807118303226, 0.035396932139850415, -0.22585699751997032], [0.9975097746121552, -0.0171642300172085, -0.06840788522622326, -0.06735702670716469], [0.0, 0.0, 0.0, 1.0]]"
2.025,-7.0953721183121425,-11.668801899755564,16.77548589404304,-129.48846115315092,-4.197801393604456,42.54839022702763,3.396701952788589,-7.108699524930129,11.695366212985038,-16.78880134782998,-129.48846115315092,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[-0.019633692460628183, -0.0, -0.9998072404820649, 0.3], [0.0, 1.0, -0.0, 0.22], [0.9998072404820649, 0.0, -0.019633692460628183, -0.04312499999999997], [0.0, 0.0, 0.0, 1.0]]","[[-0.07501779474662423, -0.03658060419309398, -0.9965110084029287, 0.3261741270574163], [-0.019797560387666432, 0.9991845848614636, -0.03518837844973796, 0.22587276634318856], [0.9969856503852252, 0.017088732313822373, -0.07568083082165816, -0.06506020150710233], [0.0, 0.0, 0.0, 1.0]]","[[-0.019633692460628183, -0.0, -0.9998072404820649, 0.3], [0.0, 1.0, -0.0, -0.22], [0.9998072404820649, 0.0, -0.019633692460628183, -0.04312499999999997], [0.0, 0.0, 0.0, 1.0]]","[[-0.07473349279149155, 0.03684570798051614, -0.9965226032853437, 0.326182445853031], [0.019730283147561416, 0.9991761651760118, 0.03546416319436503, -0.22588838318241858], [0.9970083354626987, -0.01701131234132249, -0.07539890098883961, -0.06506942843888211], [0.0, 0.0, 0.0, 1.0]]"
