time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
6.833333333333333,-7.203485475136982,29.72182430540436,32.763652467364125,-91.95138072016164,-29.331052107515006,14.94876546090147,44.66691683207966,-7.191499346917255,-29.738223589601564,-32.7536120892842,-91.94655860660761,29.318330880185858,14.93537487503366,-44.681656380308546,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4374749771463136], [1.0, 0.0, 2.220446049250313e-16, -0.054756665943378774], [0.0, 0.0, 0.0, 1.0]]","[[-2.752444104026086e-06, -2.985604052274826e-07, -0.9999999999961674, 0.3999982221693794], [2.32197610935988e-06, 0.9999999999972595, -2.985667963372608e-07, 0.4421925665610936], [0.9999999999935162, -2.3219769311393994e-06, -2.7524434108028295e-06, -0.05608258300651792], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4374749771463136], [1.0, 0.0, 2.220446049250313e-16, -0.054756665943378774], [0.0, 0.0, 0.0, 1.0]]","[[-2.5957932341946766e-06, 3.5596655903261923e-07, -0.9999999999965674, 0.3999983063581407], [-2.1386716285054423e-06, 0.9999999999976497, 3.5597211058234755e-07, -0.443358284398087], [0.9999999999943439, 2.138672552528098e-06, -2.5957924728037263e-06, -0.05642829693425811], [0.0, 0.0, 0.0, 1.0]]"
6.841666666666667,-7.284063778096561,29.572178275783966,32.60931751287852,-92.3925767895986,-29.238762591449795,15.396675606292566,44.72762696851731,-7.265198795608986,-29.599471711707338,-32.603204493571354,-92.36786516518151,29.226440930187092,15.360603669738436,-44.74387257345819,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.435566607826928], [1.0, 0.0, 2.220446049250313e-16, -0.054277604989193595], [0.0, 0.0, 0.0, 1.0]]","[[-2.752549622009326e-06, -1.8599348125267603e-07, -0.9999999999961947, 0.3999981908017462], [2.4449581108480775e-06, 0.9999999999969942, -1.8600021112134872e-07, 0.43969562767689635], [0.9999999999932231, -2.444958622813584e-06, -2.752549167261975e-06, -0.055374608802955194], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.435566607826928], [1.0, 0.0, 2.220446049250313e-16, -0.054277604989193595], [0.0, 0.0, 0.0, 1.0]]","[[-3.0314314329316083e-06, 1.8581023723138712e-07, -0.9999999999953881, 0.3999980591479752], [-2.638858493590918e-06, 0.999999999996501, 1.8581823675017882e-07, -0.4403922669280122], [0.9999999999919236, 2.6388590568739914e-06, -3.0314309426571207e-06, -0.05556939549602803], [0.0, 0.0, 0.0, 1.0]]"
6.85,-7.340505046302961,29.46648792856719,32.50186497685588,-92.69193032054193,-29.17398849245598,15.702495618832595,44.76365280129455,-7.323120507317986,-29.490946835985007,-32.4907659194546,-92.67932862152325,29.15829271774329,15.678212588785906,-44.782790991348925,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4336521188808688], [1.0, 0.0, 2.220446049250313e-16, -0.05382361717832845], [0.0, 0.0, 0.0, 1.0]]","[[-2.5170258337592344e-06, -9.161192682545029e-08, -0.9999999999968281, 0.3999983624817162], [2.2837401465204878e-06, 0.9999999999973881, -9.161767505844798e-08, 0.43816672958007497], [0.9999999999942246, -2.283740377117299e-06, -2.517025624371172e-06, -0.05496114470770972], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4336521188808688], [1.0, 0.0, 2.220446049250313e-16, -0.05382361717832845], [0.0, 0.0, 0.0, 1.0]]","[[-2.5612396938323734e-06, 1.6829621024099226e-07, -0.9999999999967062, 0.39999832202819974], [-2.2593337420136867e-06, 0.9999999999974338, 1.6830199693637627e-07, -0.43907840228327344], [0.999999999994168, 2.259334173067999e-06, -2.5612393136920097e-06, -0.05520466579155131], [0.0, 0.0, 0.0, 1.0]]"
6.858333333333333,-7.399920008119256,29.352382788292957,32.38035591152135,-93.01475921166258,-29.098289505884726,16.031727812300133,44.80151253986393,-7.38339436542241,-29.375376620133803,-32.36672968412717,-93.0083320036536,29.080940825392894,16.01356633929707,-44.822030428130645,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.43173183971704887], [1.0, 0.0, 2.220446049250313e-16, -0.05339478062438732], [0.0, 0.0, 0.0, 1.0]]","[[-2.6466331457530856e-06, -1.3262042373074705e-08, -0.9999999999964975, 0.399998301728083], [2.4417507891286967e-06, 0.9999999999970188, -1.326850479165376e-08, 0.4361016592852397], [0.9999999999935165, -2.4417508242370095e-06, -2.6466331133345733e-06, -0.05443422854524993], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.43173183971704887], [1.0, 0.0, 2.220446049250313e-16, -0.05339478062438732], [0.0, 0.0, 0.0, 1.0]]","[[-2.5786732270050017e-06, 1.1646469843910476e-07, -0.9999999999966687, 0.3999982912030846], [-2.394828997325942e-06, 0.9999999999971259, 1.1647087392057656e-07, -0.43762520553463563], [0.9999999999938078, 2.394829297658288e-06, -2.5786729478949333e-06, -0.05482083499447966], [0.0, 0.0, 0.0, 1.0]]"
6.866666666666666,-7.478996523235079,29.201230701960576,32.22597997590072,-93.4201172785245,-29.002666857504547,16.44940583287746,44.83958401429758,-7.455718384770028,-29.235354327053958,-32.216240126144285,-93.39552176732329,28.985905573281336,16.410111754582378,-44.86276909143519,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.42980610074065184], [1.0, 0.0, 2.220446049250313e-16, -0.0529911691134233], [0.0, 0.0, 0.0, 1.0]]","[[-2.531448743348097e-06, 1.6903916243501237e-08, -0.999999999996796, 0.3999983403331038], [2.4148301546863047e-06, 0.9999999999970843, 1.6897803224745552e-08, 0.43445851066008917], [0.9999999999938803, -2.414830111902644e-06, -2.5314487842043043e-06, -0.05403606020519286], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.42980610074065184], [1.0, 0.0, 2.220446049250313e-16, -0.0529911691134233], [0.0, 0.0, 0.0, 1.0]]","[[-2.632297982863019e-06, 3.844021605641632e-08, -0.9999999999965349, 0.39999825156626106], [-2.557122713822839e-06, 0.99999999999673, 3.844694716538516e-08, -0.43583028434506205], [0.9999999999932662, 2.5571228150177995e-06, -2.632297884497259e-06, -0.05436812949874837], [0.0, 0.0, 0.0, 1.0]]"
6.875,-7.54995108965411,29.061870937230218,32.07757362561468,-93.7903135315392,-28.907676001622598,16.83075919990137,44.87154588451865,-7.535679409383368,-29.080797391420326,-32.05718209584761,-93.79901519254179,28.885764754765194,16.827817095916384,-44.894792433358795,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.42787523329628246], [1.0, 0.0, 2.220446049250313e-16, -0.05261285209124297], [0.0, 0.0, 0.0, 1.0]]","[[-2.5409772603235403e-06, 1.9195970401753926e-07, -0.9999999999967535, 0.3999983128208275], [2.6054045315598618e-06, 0.9999999999965876, 1.919530837438387e-07, 0.4320057268385842], [0.9999999999933777, -2.605404043802982e-06, -2.5409777603679906e-06, -0.05347926231930316], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.42787523329628246], [1.0, 0.0, 2.220446049250313e-16, -0.05261285209124297], [0.0, 0.0, 0.0, 1.0]]","[[-2.715891417925942e-06, -1.3046133482898118e-07, -0.9999999999963034, 0.3999982013373082], [-2.730753098184727e-06, 0.999999999996263, -1.3045391840007206e-07, -0.4325952808669201], [0.9999999999925835, 2.730752743875955e-06, -2.715891774085488e-06, -0.05361084245980921], [0.0, 0.0, 0.0, 1.0]]"
6.883333333333333,-7.605649574788271,28.95233860860531,31.96619714591387,-94.06596630606256,-28.836604468214027,17.117422239366803,44.88853256498447,-7.585021549721186,-28.981558157874623,-31.9479912766812,-94.06037238113232,28.814078504331327,17.09704436997807,-44.91546058578725,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4259395696109545], [1.0, 0.0, 2.220446049250313e-16, -0.0522598946514575], [0.0, 0.0, 0.0, 1.0]]","[[-2.255087128089084e-06, 1.905823209880209e-07, -0.9999999999974393, 0.3999984564609484], [2.4420254459137926e-06, 0.9999999999970002, 1.905768140077875e-07, 0.4302283904754656], [0.9999999999944756, -2.442025016140219e-06, -2.2550875934945758e-06, -0.053100250724390785], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4259395696109545], [1.0, 0.0, 2.220446049250313e-16, -0.0522598946514575], [0.0, 0.0, 0.0, 1.0]]","[[-2.445068769396652e-06, -1.6674259099035277e-07, -0.999999999996997, 0.3999983612809877], [-2.5597459623533808e-06, 0.99999999999671, -1.6673633223539438e-07, -0.4309953897871987], [0.9999999999937347, 2.559745554663895e-06, -2.4450691963884275e-06, -0.05326147440901409], [0.0, 0.0, 0.0, 1.0]]"
6.891666666666667,-7.667159697132467,28.827052448659767,31.828049739761195,-94.38814632921206,-28.744769159728623,17.45042981989807,44.90997252878915,-7.649134827912803,-28.849896016338874,-31.798833605586463,-94.40432704735584,28.71404355374732,17.451450933178986,-44.94029173851483,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.42399944273692824], [1.0, 0.0, 2.220446049250313e-16, -0.05193235752428252], [0.0, 0.0, 0.0, 1.0]]","[[-2.3963709678276324e-06, 3.4350943179309027e-07, -0.9999999999970697, 0.3999983733790637], [2.6430830129781807e-06, 0.999999999996448, 3.435030979854789e-07, 0.42840616988819596], [0.9999999999936358, -2.6430821898095846e-06, -2.396371875768022e-06, -0.052738265903245485], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.42399944273692824], [1.0, 0.0, 2.220446049250313e-16, -0.05193235752428252], [0.0, 0.0, 0.0, 1.0]]","[[-2.6973784266748346e-06, -3.4246919867382273e-07, -0.9999999999963034, 0.399998105137592], [-3.1186790752196385e-06, 0.9999999999950784, -3.4246078641574596e-07, -0.4290219699732536], [0.999999999991499, 3.118678151461773e-06, -2.6973794947093843e-06, -0.05286248784006757], [0.0, 0.0, 0.0, 1.0]]"
6.8999999999999995,-7.756703477151334,28.646685935699946,31.643340934036537,-94.81911077527236,-28.62339840572479,17.902475644831608,44.923752435439646,-7.740143683508639,-28.666959644703837,-31.60992423352225,-94.84329647512338,28.589758016515184,17.91192008890644,-44.954805890501106,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4220551864944044], [1.0, 0.0, 2.220446049250313e-16, -0.051630297066088876], [0.0, 0.0, 0.0, 1.0]]","[[-2.10003918726942e-06, 3.75516122789302e-07, -0.9999999999977244, 0.3999985426583776], [2.4030158035949813e-06, 0.9999999999970424, 3.755110763616907e-07, 0.4258421496686824], [0.9999999999949077, -2.4030150150015374e-06, -2.1000400896586946e-06, -0.052264383863263784], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4220551864944044], [1.0, 0.0, 2.220446049250313e-16, -0.051630297066088876], [0.0, 0.0, 0.0, 1.0]]","[[-2.55287361494716e-06, -4.165165235515638e-07, -0.9999999999966546, 0.39999818890302175], [-3.0725273326388164e-06, 0.999999999995193, -4.1650867977699644e-07, -0.4265096875251338], [0.9999999999920212, 3.072526269334519e-06, -2.552874894590218e-06, -0.05238803739888278], [0.0, 0.0, 0.0, 1.0]]"
6.908333333333333,-7.816037330471235,28.522514804136406,31.509038924386576,-95.1157732116827,-28.531875578393908,18.212668685987737,44.931719851106465,-7.798371899956644,-28.546283862448053,-31.48201186584084,-95.12805389181038,28.50322634992029,18.210718666979698,-44.96078913621404,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.42010713541408723], [1.0, 0.0, 2.220446049250313e-16, -0.05135376524970586], [0.0, 0.0, 0.0, 1.0]]","[[-1.9739856944589462e-06, 4.047873642392106e-07, -0.99999999999797, 0.39999859952996436], [2.4195934019945926e-06, 0.9999999999969911, 4.047825879960527e-07, 0.4243028768094431], [0.9999999999951247, -2.4195926029546427e-06, -1.973986673675654e-06, -0.05200270027351673], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.42010713541408723], [1.0, 0.0, 2.220446049250313e-16, -0.05135376524970586], [0.0, 0.0, 0.0, 1.0]]","[[-2.1353468725449076e-06, -4.2404613019027656e-07, -0.9999999999976303, 0.3999984758572155], [-2.57247268151487e-06, 0.9999999999966013, -4.24040637068345e-07, -0.42504396571902237], [0.9999999999944114, 2.5724717760349258e-06, -2.1353479634500516e-06, -0.05212809028738406], [0.0, 0.0, 0.0, 1.0]]"
6.916666666666667,-7.881894014448498,28.38575221883795,31.370246065357335,-95.42294047903651,-28.4380134112723,18.537840331993703,44.93045626611001,-7.8591955882892535,-28.41648294746113,-31.33906283670164,-95.43344530997999,28.403990531469177,18.530619114493707,-44.965450740322574,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.41815562467962447], [1.0, 0.0, 2.220446049250313e-16, -0.0511028096554787], [0.0, 0.0, 0.0, 1.0]]","[[-2.0984718798744417e-06, 5.390364744892033e-07, -0.999999999997653, 0.39999849247943464], [2.6637850366268295e-06, 0.999999999996307, 5.390308846104842e-07, 0.42248156416801824], [0.9999999999942504, -2.663783905479424e-06, -2.0984733158369018e-06, -0.05171673908350655], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.41815562467962447], [1.0, 0.0, 2.220446049250313e-16, -0.0511028096554787], [0.0, 0.0, 0.0, 1.0]]","[[-2.1947072178507554e-06, -5.261033249837336e-07, -0.9999999999974534, 0.3999984449285152], [-2.6930208706235564e-06, 0.9999999999962356, -5.260974145907505e-07, -0.42334468514944773], [0.9999999999939655, 2.6930197159869047e-06, -2.194708634495335e-06, -0.051850739768611924], [0.0, 0.0, 0.0, 1.0]]"
6.925,-7.959063199238595,28.222184556141777,31.2027288457736,-95.78189424067736,-28.322540525616773,18.918896585788715,44.92339043541364,-7.92887803197537,-28.267506276379397,-31.180411202660583,-95.76816556044564,28.29351905183339,18.88434436632491,-44.96220640046682,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4162009900699357], [1.0, 0.0, 2.220446049250313e-16, -0.05087747346308191], [0.0, 0.0, 0.0, 1.0]]","[[-2.053301480731129e-06, 6.112942464240881e-07, -0.9999999999977054, 0.399998505171898], [2.698578723812901e-06, 0.9999999999961723, 6.112887054274617e-07, 0.4209632666057361], [0.999999999994251, -2.6985774686467036e-06, -2.053303130300499e-06, -0.05149439104709346], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4162009900699357], [1.0, 0.0, 2.220446049250313e-16, -0.05087747346308191], [0.0, 0.0, 0.0, 1.0]]","[[-2.1630946775430537e-06, -6.361666309820119e-07, -0.9999999999974583, 0.3999984182036419], [-2.8524251021972255e-06, 0.9999999999957296, -6.361604609153558e-07, -0.42092116516886713], [0.9999999999935925, 2.852423726114668e-06, -2.163096492091565e-06, -0.05148970857225174], [0.0, 0.0, 0.0, 1.0]]"
6.933333333333334,-8.029250223149646,28.067591762015,31.035378965824535,-96.12197618964147,-28.203321281201493,19.278710951264987,44.915009793302026,-7.990453041116681,-28.130899077884557,-31.027554984130283,-96.0755923749879,28.183909883580316,19.20821998393587,-44.95771555108753,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.41424356790143746], [1.0, 0.0, 2.220446049250313e-16, -0.050677795444089624], [0.0, 0.0, 0.0, 1.0]]","[[-1.735479556286279e-06, 5.856069771455832e-07, -0.9999999999983229, 0.3999986802524046], [2.448526080367304e-06, 0.9999999999968312, 5.85602727777754e-07, 0.4192671874866151], [0.9999999999954967, -2.4485250640616346e-06, -1.7354809902503376e-06, -0.051262423558671444], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.41424356790143746], [1.0, 0.0, 2.220446049250313e-16, -0.050677795444089624], [0.0, 0.0, 0.0, 1.0]]","[[-1.9774847624387526e-06, -6.417327937845662e-07, -0.9999999999978387, 0.3999985210737872], [-2.728504786086535e-06, 0.9999999999960716, -6.417273982067931e-07, -0.4193298020340787], [0.9999999999943222, 2.728503517074487e-06, -1.977486513482507e-06, -0.051272795930317736], [0.0, 0.0, 0.0, 1.0]]"
6.941666666666666,-8.08447657145743,27.945444073993077,30.90849795670779,-96.37767798159923,-28.112616369023726,19.55166921616079,44.90151333950208,-8.06042662161617,-27.97557716106388,-30.86028365135667,-96.40840017248595,28.063602931539712,19.562197952766365,-44.943600965167704,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4122836949701765], [1.0, 0.0, 2.220446049250313e-16, -0.05050380995530468], [0.0, 0.0, 0.0, 1.0]]","[[-1.8263180496802534e-06, 7.652982415036719e-07, -0.9999999999980397, 0.39999859397029947], [2.624592181707605e-06, 0.9999999999962632, 7.65293448162238e-07, 0.41660848029967634], [0.9999999999948882, -2.624590784033222e-06, -1.8263200582957495e-06, -0.050943396767951704], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4122836949701765], [1.0, 0.0, 2.220446049250313e-16, -0.05050380995530468], [0.0, 0.0, 0.0, 1.0]]","[[-2.2871733452722864e-06, -8.67151360153996e-07, -0.9999999999970086, 0.39999828092002004], [-3.3048384061370168e-06, 0.9999999999941632, -8.67143801413215e-07, -0.41766505863894027], [0.9999999999919236, 3.304836422818941e-06, -2.287176211202002e-06, -0.051069428565648646], [0.0, 0.0, 0.0, 1.0]]"
6.95,-8.164662138539734,27.763272683545082,30.712864263405702,-96.75641197107645,-27.969570009688855,19.95586273576922,44.87794235667637,-8.13175940976049,-27.812772772007456,-30.681482959264077,-96.7512961593881,27.93225327115849,19.927344988437124,-44.92404271847937,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4103217084938804], [1.0, 0.0, 2.220446049250313e-16, -0.050355546932846995], [0.0, 0.0, 0.0, 1.0]]","[[-1.7902581307960297e-06, 8.139177244700686e-07, -0.9999999999980663, 0.3999985674009966], [2.8577780753294164e-06, 0.9999999999955853, 8.139126083076135e-07, 0.4142176633015299], [0.9999999999943142, -2.857776618210225e-06, -1.7902604569353109e-06, -0.050696943096876265], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4103217084938804], [1.0, 0.0, 2.220446049250313e-16, -0.050355546932846995], [0.0, 0.0, 0.0, 1.0]]","[[-1.8773713740816156e-06, -7.684448926802612e-07, -0.9999999999979425, 0.39999853387491763], [-2.8388655420202184e-06, 0.9999999999956752, -7.684395630736156e-07, -0.4161240039378893], [0.9999999999942082, 2.8388640993679396e-06, -1.877373555669859e-06, -0.050891202777464395], [0.0, 0.0, 0.0, 1.0]]"
6.958333333333333,-8.22367155787406,27.62463691886675,30.5595982335252,-97.04139478400606,-27.8548552750312,20.259867625537318,44.85667656269553,-8.181132285949573,-27.696038008902768,-30.549001195027927,-96.99568715808033,27.8326930187218,20.187150016538776,-44.90788590599771,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.40835794605393533], [1.0, 0.0, 2.220446049250313e-16, -0.05023303188700287], [0.0, 0.0, 0.0, 1.0]]","[[-1.8359914488730311e-06, 8.775809333080852e-07, -0.9999999999979297, 0.39999851361983835], [3.0346591648808944e-06, 0.9999999999950104, 8.775753616972463e-07, 0.41246377200962253], [0.9999999999937101, -3.034657553653751e-06, -1.8359941120760226e-06, -0.05054114510388346], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.40835794605393533], [1.0, 0.0, 2.220446049250313e-16, -0.05023303188700287], [0.0, 0.0, 0.0, 1.0]]","[[-1.9799889287575034e-06, -9.515265669313055e-07, -0.9999999999975872, 0.39999840712263], [-3.2206525597467704e-06, 0.999999999994361, -9.515201900718236e-07, -0.4135465503436069], [0.9999999999928536, 3.220650675739557e-06, -1.9799919934171406e-06, -0.050636933134976934], [0.0, 0.0, 0.0, 1.0]]"
6.966666666666667,-8.291408251420368,27.46457826585667,30.38791459854776,-97.35647824060791,-27.725471001583646,20.59869281969414,44.82447222075893,-8.275731259727896,-27.470209756827344,-30.2993714412423,-97.44759979432504,27.64326796737525,20.67146507020604,-44.864773751956584,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4063927455373017], [1.0, 0.0, 2.220446049250313e-16, -0.050136285897835475], [0.0, 0.0, 0.0, 1.0]]","[[-1.8250267723729507e-06, 1.0498410371473236e-06, -0.9999999999977837, 0.39999850069353593], [3.041336638473268e-06, 0.9999999999948241, 1.0498354866234275e-06, 0.41077218352184863], [0.9999999999937098, -3.0413347224886575e-06, -1.8250299653743696e-06, -0.05040992595244805], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4063927455373017], [1.0, 0.0, 2.220446049250313e-16, -0.050136285897835475], [0.0, 0.0, 0.0, 1.0]]","[[-2.0045038205407373e-06, -1.100653068718443e-06, -0.9999999999973851, 0.3999983544691904], [-3.344472665352272e-06, 0.9999999999938014, -1.1006463647062634e-06, -0.41173028861798927], [0.999999999992398, 3.3444704590936835e-06, -2.0045075015961977e-06, -0.05048415318942247], [0.0, 0.0, 0.0, 1.0]]"
6.975,-8.367774888982987,27.281814356498177,30.196344867801827,-97.70149841634193,-27.57948595335838,20.972386129563876,44.77926319864261,-8.334988273419635,-27.324419368993425,-30.13683684465809,-97.73166053171671,27.517466128147372,20.97673866761247,-44.831415108050244,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4044264450783767], [1.0, 0.0, 2.220446049250313e-16, -0.05006532561155805], [0.0, 0.0, 0.0, 1.0]]","[[-1.6842352516532877e-06, 1.0816166825204182e-06, -0.9999999999979967, 0.39999858886190315], [2.9034089462449425e-06, 0.9999999999952001, 1.0816117924936965e-06, 0.40849277330526645], [0.9999999999943667, -2.903407124550417e-06, -1.6842383920301351e-06, -0.050262013887010064], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4044264450783767], [1.0, 0.0, 2.220446049250313e-16, -0.05006532561155805], [0.0, 0.0, 0.0, 1.0]]","[[-2.0634418531062515e-06, -1.2542495372972768e-06, -0.9999999999970848, 0.39999822142748087], [-3.787068413797094e-06, 0.9999999999920426, -1.2542417228954868e-06, -0.4090336070159187], [0.9999999999907003, 3.7870658257311874e-06, -2.06344660308444e-06, -0.050299144103732235], [0.0, 0.0, 0.0, 1.0]]"
6.983333333333333,-8.417459392552953,27.153639026533718,30.047071083491197,-97.95238492493485,-27.461311727886113,21.2405803375136,44.74895423420068,-8.381195356928416,-27.210042728699683,-30.01141066583456,-97.94776771705591,27.419668064516543,21.21036358062546,-44.801317879472585,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4024593830008149], [1.0, 0.0, 2.220446049250313e-16, -0.0500201632376695], [0.0, 0.0, 0.0, 1.0]]","[[-1.703579094014529e-06, 1.1717160644830345e-06, -0.9999999999978628, 0.39999847455963], [3.3038349533426774e-06, 0.9999999999938562, 1.171710436134183e-06, 0.4066562028737883], [0.9999999999930915, -3.303832957234212e-06, -1.7035829651401713e-06, -0.05017099058698117], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4024593830008149], [1.0, 0.0, 2.220446049250313e-16, -0.0500201632376695], [0.0, 0.0, 0.0, 1.0]]","[[-1.8554781727186942e-06, -1.2570995411173178e-06, -0.9999999999974886, 0.39999836953514495], [-3.522519285568488e-06, 0.999999999993006, -1.2570930051540352e-06, -0.40780521914295736], [0.9999999999920747, 3.5225169530510085e-06, -1.8554826009542502e-06, -0.05022799737790612], [0.0, 0.0, 0.0, 1.0]]"
6.991666666666666,-8.481926986807764,26.992765873465114,29.878382486464808,-98.24147268155563,-27.328920463656463,21.555655256378994,44.699315834407614,-8.43894119126629,-27.06332514268593,-29.849442974951465,-98.22002588756179,27.29148419681562,21.504987205568547,-44.759059499077715,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.40049189775931554], [1.0, 0.0, 2.220446049250313e-16, -0.05000080654685379], [0.0, 0.0, 0.0, 1.0]]","[[-1.5146859507209065e-06, 1.1405670239399396e-06, -0.9999999999982025, 0.39999859629774687], [3.0861162577683664e-06, 0.9999999999945877, 1.1405623494388785e-06, 0.40510908449563016], [0.999999999994091, -3.0861145301690525e-06, -1.5146894705719838e-06, -0.05010859633900738], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.40049189775931554], [1.0, 0.0, 2.220446049250313e-16, -0.05000080654685379], [0.0, 0.0, 0.0, 1.0]]","[[-1.7365548670156272e-06, -1.221216985929035e-06, -0.9999999999977465, 0.39999846246845894], [-3.3028420180004474e-06, 0.9999999999937998, -1.221211250357834e-06, -0.40640702482517904], [0.9999999999930378, 3.302839897292664e-06, -1.7365589004558757e-06, -0.050160353629280396], [0.0, 0.0, 0.0, 1.0]]"
7.0,-8.551149246498552,26.809691190499386,29.673333377391856,-98.57423949791865,-27.163235442317585,21.915782103009793,44.641149943435785,-8.517554961065844,-26.860335335647736,-29.628831279854637,-98.58301629100212,27.114672797318793,21.900176828303607,-44.69234562635961,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.39852432788138803], [1.0, 0.0, 2.220446049250313e-16, -0.0500072588696428], [0.0, 0.0, 0.0, 1.0]]","[[-1.7544171957428745e-06, 1.417719646105814e-06, -0.999999999997456, 0.39999836314738213], [3.692392387819818e-06, 0.999999999992178, 1.417713168101633e-06, 0.4035514433835697], [0.999999999991644, -3.692389900550064e-06, -1.7544224304444356e-06, -0.050066999447719696], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.39852432788138803], [1.0, 0.0, 2.220446049250313e-16, -0.0500072588696428], [0.0, 0.0, 0.0, 1.0]]","[[-1.691817790971939e-06, -1.284768032629058e-06, -0.9999999999977439, 0.39999845553737506], [-3.418954036661779e-06, 0.9999999999933304, -1.2847622483761218e-06, -0.40462829963423586], [0.9999999999927246, 3.4189518630704352e-06, -1.6918221834583136e-06, -0.05009495701021152], [0.0, 0.0, 0.0, 1.0]]"
