time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
8.575,-69.35742913446128,-20.546341127253285,43.427076988276845,-71.36836659970726,10.301131650541382,36.75956243372629,-38.73548151909762,-69.39597189194767,20.582011790193675,-43.52063008933851,-71.37062056213337,-10.295838253934622,36.750382659481794,38.82659624262559,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.15174660099029968], [1.0, 0.0, 2.220446049250313e-16, 0.04519836826787514], [0.0, 0.0, 0.0, 1.0]]","[[2.5171110857313828e-06, -1.1038964337270322e-05, -0.9999999999359028, 0.5500075710131085], [-9.628055614277276e-07, 0.9999999999386071, -1.1038966760788728e-05, 0.15149140554464846], [0.9999999999963687, 9.628333476716237e-07, 2.517100457122279e-06, 0.04522662741490686], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.15174660099029974], [1.0, 0.0, 2.220446049250313e-16, 0.04519836826787514], [0.0, 0.0, 0.0, 1.0]]","[[2.4328484001245876e-06, 1.0935391840243333e-05, -0.9999999999372494, 0.5500075121826644], [9.445657805610316e-07, 0.9999999999397626, 1.0935394138256164e-05, -0.1514923853161101], [0.9999999999965946, -9.445923846578927e-07, 2.4328380707205888e-06, 0.045226610349417426], [0.0, 0.0, 0.0, 1.0]]"
8.583333333333334,-69.31543713144404,-20.444289563316833,43.55195333687219,-71.42795317002646,10.112334976598474,36.86832978116416,-38.694899950143984,-69.35307147377081,20.478742745037668,-43.647149098429246,-71.43110188723384,-10.1043573156479,36.860539950415756,38.785423862308754,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.15319740109859892], [1.0, 0.0, 2.220446049250313e-16, 0.044947944524701175], [0.0, 0.0, 0.0, 1.0]]","[[3.0939731280876792e-06, -1.1143130527022294e-05, -0.999999999933129, 0.5500078025457217], [-9.901003663404047e-07, 0.9999999999374252, -1.1143133590414096e-05, 0.15293956550198093], [0.9999999999947236, 9.90134842830088e-07, 3.0939620951353497e-06, 0.04499445025901912], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.153197401098599], [1.0, 0.0, 2.220446049250313e-16, 0.044947944524701175], [0.0, 0.0, 0.0, 1.0]]","[[3.619356399697793e-06, 1.2919465106500632e-05, -0.9999999999099939, 0.5500088200711111], [9.875090351979399e-07, 0.9999999999160561, 1.2919468680726098e-05, -0.15251571269464104], [0.9999999999929626, -9.875557952707078e-07, 3.6193436412368385e-06, 0.04506678441204798], [0.0, 0.0, 0.0, 1.0]]"
8.591666666666667,-69.25817282544266,-20.338303810418452,43.6935329130828,-71.4956813258363,9.894434012828496,36.97864416644904,-38.64740964484489,-69.29911297932772,20.37913638882408,-43.78007824005603,-71.49432894838064,-9.89969240471576,36.96383631632845,38.74076808551521,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.15467785271389745], [1.0, 0.0, 2.220446049250313e-16, 0.04459490191478192], [0.0, 0.0, 0.0, 1.0]]","[[4.2379949339865775e-06, -1.23824104886449e-05, -0.9999999999143578, 0.5500087161549734], [-1.1215532693315213e-06, 0.9999999999227092, -1.2382415241885384e-05, 0.1543482007148169], [0.999999999990391, 1.1216057458485343e-06, 4.237981046206762e-06, 0.04467527945379394], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.15467785271389756], [1.0, 0.0, 2.220446049250313e-16, 0.04459490191478188], [0.0, 0.0, 0.0, 1.0]]","[[4.478164411680918e-06, 1.3328360573424856e-05, -0.9999999999011505, 0.550009317617884], [1.1623743458029733e-06, 0.9999999999105018, 1.3328365778852924e-05, -0.154254478208149], [0.9999999999892976, -1.16243403230137e-06, 4.478148918740654e-06, 0.04469748572090404], [0.0, 0.0, 0.0, 1.0]]"
8.6,-69.19324504719252,-20.242355020505403,43.83312148915035,-71.56144238716519,9.676387907538656,37.07474151297653,-38.59918167911543,-69.23197904997565,20.27968029677223,-43.924478684393854,-71.5626923117833,-9.67403661491688,37.06395664427708,38.69089404419577,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.15618750236054563], [1.0, 0.0, 2.220446049250313e-16, 0.04414113260769527], [0.0, 0.0, 0.0, 1.0]]","[[5.176199646295121e-06, -1.3348133088660472e-05, -0.9999999998975172, 0.5500093672865214], [-1.2402285790545007e-06, 0.9999999999101445, -1.3348139508499755e-05, 0.15576101397214337], [0.9999999999858346, 1.2402976715624014e-06, 5.176183091093467e-06, 0.04427107584938209], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.15618750236054568], [1.0, 0.0, 2.220446049250313e-16, 0.04414113260769523], [0.0, 0.0, 0.0, 1.0]]","[[4.842451312103702e-06, 1.2695774227106818e-05, -0.9999999999076842, 0.5500089633184934], [9.510550264648824e-07, 0.9999999999189564, 1.2695778832687592e-05, -0.15526733124767533], [0.9999999999878232, -9.511165050679517e-07, 4.842439237318086e-06, 0.04441800393252834], [0.0, 0.0, 0.0, 1.0]]"
8.608333333333333,-69.12144609863734,-20.153717948098855,43.97254272558324,-71.6261037880377,9.455990509627037,37.160040330426234,-38.5498301472675,-69.15652595021453,20.186938280674507,-44.070532034510826,-71.63075514686247,-9.442940579444082,37.15361653751184,38.63915877632751,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.1577258876192738], [1.0, 0.0, 2.220446049250313e-16, 0.04358882810200504], [0.0, 0.0, 0.0, 1.0]]","[[6.114215599428707e-06, -1.40879830041208e-05, -0.9999999998820727, 0.5500098537334737], [-1.2550751285377266e-06, 0.9999999998999767, -1.4087990678172962e-05, 0.15717012336588873], [0.9999999999805206, 1.255161265402088e-06, 6.114197917350683e-06, 0.04378973583425709], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.15772588761927386], [1.0, 0.0, 2.220446049250313e-16, 0.043588828102005026], [0.0, 0.0, 0.0, 1.0]]","[[6.032415557410964e-06, 1.3953984068792792e-05, -0.9999999998844483, 0.5500097355280357], [1.186111791213219e-06, 0.9999999999019398, 1.3953991224156091e-05, -0.15700761163986046], [0.9999999999811017, -1.186195967349912e-06, 6.032399005873046e-06, 0.043847852127919716], [0.0, 0.0, 0.0, 1.0]]"
8.616666666666667,-69.02737390319875,-20.055103676862213,44.140606360300566,-71.70392013325166,9.187297697867907,37.25203956345172,-38.48907902969482,-69.06949567981022,20.095767208085885,-44.22572759283185,-71.70207598217574,-9.194760533309791,37.23819135490952,38.58298047040416,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.15929253726883613], [1.0, 0.0, 2.220446049250313e-16, 0.0429404758651875], [0.0, 0.0, 0.0, 1.0]]","[[5.302876536439349e-06, -1.1054241466244158e-05, -0.9999999999248417, 0.5500081580506013], [-1.2227098359640458e-06, 0.9999999999381542, -1.1054247950270619e-05, 0.15907629141638827], [0.9999999999851923, 1.222768455184233e-06, 5.302863020029136e-06, 0.04303125875633237], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.15929253726883622], [1.0, 0.0, 2.220446049250313e-16, 0.04294047586518744], [0.0, 0.0, 0.0, 1.0]]","[[7.1409296926727706e-06, 1.5069903304719277e-05, -0.9999999998609529, 0.5500105475592698], [1.374277743561072e-06, 0.9999999998855048, 1.506991311871002e-05, -0.15871965763630166], [0.9999999999735595, -1.3743853565600376e-06, 7.1409089815732685e-06, 0.04317850300616302], [0.0, 0.0, 0.0, 1.0]]"
8.625,-68.93002321695856,-19.96703521770407,44.30282335308837,-71.77706462907332,8.92558704698782,37.329534889774685,-38.429198761241324,-68.97023254060242,20.005688965764463,-44.39125039717794,-71.77700998755996,-8.927612198076728,37.317995285171946,38.5218844282784,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.1608869714303494], [1.0, 0.0, 2.220446049250313e-16, 0.04219885477400025], [0.0, 0.0, 0.0, 1.0]]","[[5.30059524828097e-06, -1.030752244904338e-05, -0.9999999999328295, 0.5500076380865067], [-1.2113517264156572e-06, 0.999999999946144, -1.0307528870065822e-05, 0.1607105234880473], [0.9999999999852183, 1.2114063623728401e-06, 5.300582762046702e-06, 0.0422820067620076], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.16088697143034952], [1.0, 0.0, 2.220446049250313e-16, 0.04219885477400022], [0.0, 0.0, 0.0, 1.0]]","[[7.329591446780803e-06, 1.4352634900169354e-05, -0.9999999998701394, 0.5500100832557417], [1.4019237195036486e-06, 0.9999999998960181, 1.4352645176068885e-05, -0.16043970961232876], [0.9999999999721558, -1.4020289183469146e-06, 7.329571324654616e-06, 0.04240795333107471], [0.0, 0.0, 0.0, 1.0]]"
8.633333333333333,-68.82567158681911,-19.883512249438567,44.46779291211169,-71.84959440786969,8.657497853196588,37.398724706066915,-38.36723870018555,-68.86351766501015,19.9202672049097,-44.559867277218046,-71.85143172875641,-8.653427914224908,37.389244403498935,38.458531008631944,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.16250870171428458], [1.0, 0.0, 2.220446049250313e-16, 0.0413670293616846], [0.0, 0.0, 0.0, 1.0]]","[[7.623286831959231e-06, -1.3881722055312102e-05, -0.9999999998745916, 0.5500097023193438], [-1.5097085197648218e-06, 0.9999999999025091, -1.3881733564640726e-05, 0.16215258428989499], [0.999999999969803, 1.5098143440121794e-06, 7.6232658738351056e-06, 0.04155059881836148], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.1625087017142846], [1.0, 0.0, 2.220446049250313e-16, 0.04136702936168456], [0.0, 0.0, 0.0, 1.0]]","[[8.52729037970068e-06, 1.5467922078229813e-05, -0.9999999998440146, 0.5500106137823562], [1.540699233277286e-06, 0.9999999998791848, 1.5467935216763575e-05, -0.16192111586537936], [0.999999999962456, -1.5408311326121266e-06, 8.527266547209145e-06, 0.0416691407677852], [0.0, 0.0, 0.0, 1.0]]"
8.641666666666666,-68.71000916341411,-19.800609120840246,44.64294969828208,-71.92497237554994,8.37102008261239,37.46332122014231,-38.30043603500824,-68.74782792084848,19.837335048007404,-44.734966006780496,-71.92676871530166,-8.366911723826627,37.454035577965676,38.39170785288712,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.16415723137006438], [1.0, 0.0, 2.220446049250313e-16, 0.040448342883678684], [0.0, 0.0, 0.0, 1.0]]","[[7.349160854153158e-06, -1.2805908919047113e-05, -0.9999999998909992, 0.550008873046286], [-1.4389530418205965e-06, 0.9999999999169689, -1.2805919494477046e-05, 0.16387592107631788], [0.9999999999719595, 1.4390471544260015e-06, 7.349142426449351e-06, 0.04060580242024704], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.16415723137006447], [1.0, 0.0, 2.220446049250313e-16, 0.040448342883678656], [0.0, 0.0, 0.0, 1.0]]","[[8.449542096555795e-06, 1.4801035902158014e-05, -0.9999999998547676, 0.550010053542265], [1.534443522804042e-06, 0.9999999998892874, 1.4801048868014086e-05, -0.16369805811975868], [0.9999999999631256, -1.5345685846666726e-06, 8.449519384279292e-06, 0.040704831570898534], [0.0, 0.0, 0.0, 1.0]]"
8.65,-68.58593877714083,-19.71994970938427,44.824400503772644,-72.0008079659046,8.072717547027606,37.521558828100424,-38.23025584128636,-68.62640764797315,19.75823633477678,-44.91254067991707,-72.0008079659046,-8.074910891524826,37.51119743112951,38.322989319647625,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.16583205543822316], [1.0, 0.0, 2.220446049250313e-16, 0.039446409218787296], [0.0, 0.0, 0.0, 1.0]]","[[9.143239987297047e-06, -1.5076071213427603e-05, -0.9999999998445566, 0.550009964296239], [-1.6245546737884037e-06, 0.9999999998850362, -1.5076086067731134e-05, 0.16536713138268205], [0.9999999999568809, 1.6246925178088628e-06, 9.143215494333834e-06, 0.03972487308147896], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.16583205543822327], [1.0, 0.0, 2.220446049250313e-16, 0.03944640921878724], [0.0, 0.0, 0.0, 1.0]]","[[9.474883473192808e-06, 1.570728080574628e-05, -0.9999999998317541, 0.5500102898650507], [1.6252742254073114e-06, 0.99999999987532, 1.570729620571448e-05, -0.16523165147197477], [0.9999999999537927, -1.6254230499350937e-06, 9.474857943392312e-06, 0.03980587241252968], [0.0, 0.0, 0.0, 1.0]]"
8.658333333333333,-68.45078982403379,-19.639479835677765,45.016516649652175,-72.07876774509113,7.755460382722392,37.57496407722075,-38.15498715663282,-68.49421616677672,19.67921616872161,-45.100572372672936,-72.0769714053394,-7.764355850342687,37.56383086887363,38.249305238881526,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.16753266090508004], [1.0, 0.0, 2.220446049250313e-16, 0.03836510362797266], [0.0, 0.0, 0.0, 1.0]]","[[8.368358117682995e-06, -1.3320186215613043e-05, -0.9999999998762718, 0.5500086884399289], [-1.5809468891098709e-06, 0.9999999999100366, -1.3320199445992532e-05, 0.16724323388283238], [0.9999999999637358, 1.5810583571134258e-06, 8.368337058417552e-06, 0.038549304898829975], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.16753266090508015], [1.0, 0.0, 2.220446049250313e-16, 0.03836510362797256], [0.0, 0.0, 0.0, 1.0]]","[[9.52229912121183e-06, 1.5152399701996351e-05, -0.9999999998398653, 0.5500097306791696], [1.635406536636993e-06, 0.9999999998838649, 1.5152415275493279e-05, -0.16706218561994568], [0.9999999999533257, -1.6355508222057678e-06, 9.522274339701653e-06, 0.03866434553724138], [0.0, 0.0, 0.0, 1.0]]"
8.666666666666666,-68.31790166354202,-19.565799170006255,45.20138937991691,-72.15053254270045,7.449312521102203,37.61865338224674,-38.08172996268985,-68.36390298760206,19.606628333317296,-45.28202317816349,-72.1474452971956,-7.463809597615555,37.60725379652199,38.177400422394214,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.16925852685987974], [1.0, 0.0, 2.220446049250313e-16, 0.03720855239808052], [0.0, 0.0, 0.0, 1.0]]","[[7.884894310306034e-06, -1.2000351830388825e-05, -0.9999999998969101, 0.5500076409553321], [-1.4745071592506077e-06, 0.9999999999269087, -1.200036345708193e-05, 0.16903027688296693], [0.9999999999678272, 1.4746017806961454e-06, 7.884876615127379e-06, 0.03736150269626813], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.16925852685987988], [1.0, 0.0, 2.220446049250313e-16, 0.03720855239808042], [0.0, 0.0, 0.0, 1.0]]","[[1.0484205681393632e-05, 1.6070690386127404e-05, -0.9999999998159073, 0.5500098713910823], [1.702136158862594e-06, 0.9999999998694177, 1.6070708232532943e-05, -0.16864230119677065], [0.9999999999435922, -1.702304647159799e-06, 1.0484178325498306e-05, 0.03762122320848749], [0.0, 0.0, 0.0, 1.0]]"
8.675,-68.16827953958372,-19.48802551347461,45.40608331915302,-72.22742681237645,7.109331317428356,37.660211668251684,-37.99977452283886,-68.20376237232193,19.5233324688417,-45.50118004296711,-72.23037745409789,-7.099532557290327,37.652705290353836,38.08961200099204,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.17100912465435242], [1.0, 0.0, 2.220446049250313e-16, 0.035981121402869395], [0.0, 0.0, 0.0, 1.0]]","[[9.163947942647521e-06, -1.354954720360017e-05, -0.999999999866216, 0.5500081248287542], [-1.7422866394881584e-06, 0.9999999999066869, -1.3549563170372599e-05, 0.17071419350416206], [0.9999999999564934, 1.742410806746607e-06, 9.163924334643081e-06, 0.03618763052071285], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.17100912465435247], [1.0, 0.0, 2.220446049250313e-16, 0.03598112140286931], [0.0, 0.0, 0.0, 1.0]]","[[1.096245617643321e-05, 1.6281860724376405e-05, -0.9999999998073629, 0.5500096805401976], [1.8661217229524577e-06, 0.999999999865709, 1.6281881182604005e-05, -0.17051943059921087], [0.9999999999381711, -1.866300212001908e-06, 1.0962425790961294e-05, 0.0363238140611915], [0.0, 0.0, 0.0, 1.0]]"
8.683333333333334,-68.01630783055094,-19.413113706205205,45.61137148484693,-72.3009401384133,6.767766363640712,37.69494659527578,-37.91678772442321,-68.06125047528963,19.452780029810054,-45.69376405680479,-72.29887742128395,-6.779133079080083,37.68531261345148,38.01174101426473,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.17278391806464288], [1.0, 0.0, 2.220446049250313e-16, 0.034687403618646695], [0.0, 0.0, 0.0, 1.0]]","[[9.681870204725218e-06, -1.3981048327774065e-05, -0.999999999855396, 0.5500079486991724], [-1.7650780352681015e-06, 0.9999999999007072, -1.3981065417664006e-05, 0.17248387254425532], [0.9999999999515731, 1.7652133978735619e-06, 9.681845526132715e-06, 0.03490554670062775], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.172783918064643], [1.0, 0.0, 2.220446049250313e-16, 0.03468740361864664], [0.0, 0.0, 0.0, 1.0]]","[[1.1588764469772084e-05, 1.6587427152703673e-05, -0.9999999997952788, 0.5500093026251033], [1.915213957322692e-06, 0.9999999998605942, 1.6587449348750553e-05, -0.17215240895160383], [0.9999999999310162, -1.9154061849742657e-06, 1.1588732699741033e-05, 0.03514688599418461], [0.0, 0.0, 0.0, 1.0]]"
8.691666666666666,-67.85862608337202,-19.338657814062895,45.822526783037866,-72.3730054643461,6.415970640250035,37.724476918152334,-37.83068294465144,-67.90387608662336,19.378187533884343,-45.9046529776181,-72.37096323778427,-6.427678865147906,37.715426917502064,37.92573185714134,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.17458236345556144], [1.0, 0.0, 2.220446049250313e-16, 0.03333220563661021], [0.0, 0.0, 0.0, 1.0]]","[[1.0677143025217273e-05, -1.5152150934204849e-05, -0.9999999998282054, 0.5500080842318011], [-1.872068121192773e-06, 0.9999999998834534, -1.5152170923381063e-05, 0.17419865052563413], [0.999999999941247, 1.8722299027672533e-06, 1.0677114658130815e-05, 0.03362040097081825], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.17458236345556155], [1.0, 0.0, 2.220446049250313e-16, 0.03333220563661009], [0.0, 0.0, 0.0, 1.0]]","[[1.1753005258297033e-05, 1.6405910108514637e-05, -0.9999999997963566, 0.5500087509325057], [2.033745214719395e-06, 0.9999999998633546, 1.6405934012232007e-05, -0.17408541087967175], [0.9999999999288655, -2.0339380333339473e-06, 1.1752971891210162e-05, 0.0337055673943562], [0.0, 0.0, 0.0, 1.0]]"
8.7,-67.69298033562087,-19.262982733153738,46.043234100783074,-72.44446290344277,6.047960901543394,37.74951980674418,-37.73995412681158,-67.73767026336027,19.301991651050972,-46.12623455957707,-72.44282365804197,-6.05810458623451,37.74119722124052,37.834627378897125,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.17640390994710378], [1.0, 0.0, 2.220446049250313e-16, 0.03192053321862311], [0.0, 0.0, 0.0, 1.0]]","[[1.0251231446101183e-05, -1.417795384039392e-05, -0.999999999846949, 0.5500071398609415], [-1.862699577130485e-06, 0.9999999998977578, -1.4177972936078767e-05, 0.17609953949317594], [0.9999999999457213, 1.8628449185274007e-06, 1.0251205035782807e-05, 0.0321552851122484], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.17640390994710392], [1.0, 0.0, 2.220446049250313e-16, 0.03192053321862302], [0.0, 0.0, 0.0, 1.0]]","[[1.1091759872294826e-05, 1.5411936574895782e-05, -0.9999999998197228, 0.5500077027863208], [2.0245475881812135e-06, 0.9999999998791864, 1.5411959031607938e-05, -0.17601527605562212], [0.9999999999364372, -2.024718533564974e-06, 1.1091728668810585e-05, 0.032220503251939384], [0.0, 0.0, 0.0, 1.0]]"
8.708333333333334,-67.52984126729511,-19.18999874677757,46.26018139939019,-72.51038105912257,5.6862511585724445,37.76872971378484,-37.650147384509665,-67.56332968479569,19.224001136013182,-46.35819802907446,-72.5138576254101,-5.671026240025663,37.762609864288514,37.738512956896706,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.17824799958319076], [1.0, 0.0, 2.220446049250313e-16, 0.030457575947595822], [0.0, 0.0, 0.0, 1.0]]","[[1.0276942268683253e-05, -1.4144713574633456e-05, -0.9999999998471557, 0.5500065718673752], [-1.9438190327733067e-06, 0.999999999898074, -1.4144733551869664e-05, 0.17794238023678868], [0.999999999945303, 1.9439643970863235e-06, 1.0276914772899826e-05, 0.030698750549184767], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.17824799958319082], [1.0, 0.0, 2.220446049250313e-16, 0.03045757594759578], [0.0, 0.0, 0.0, 1.0]]","[[9.464494567568149e-06, 1.2879447548343408e-05, -0.9999999998722715, 0.5500060791800198], [1.7566846728679648e-06, 0.9999999999155167, 1.2879464175032927e-05, -0.17800732161297397], [0.9999999999536686, -1.7568065702623038e-06, 9.464471941666996e-06, 0.030647318288556283], [0.0, 0.0, 0.0, 1.0]]"
8.716666666666667,-67.36023400982536,-19.115078401771697,46.48596013259413,-72.57479657318495,5.309885537189939,37.784032752620256,-37.55606494378733,-67.39344921975913,19.148795630609467,-46.584502686844495,-72.57826630928332,-5.293656580835165,37.778247582393256,37.64413681804005,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.18011406750257503], [1.0, 0.0, 2.220446049250313e-16, 0.028948691027883666], [0.0, 0.0, 0.0, 1.0]]","[[1.195092919209495e-05, -1.605009123421657e-05, -0.999999999799785, 0.550006875501907], [-2.162562150369643e-06, 0.9999999998688587, -1.6050117079952345e-05, 0.1797143078688507], [0.9999999999262494, 2.1627539637494114e-06, 1.195089448119413e-05, 0.029270104622976523], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.18011406750257508], [1.0, 0.0, 2.220446049250313e-16, 0.02894869102788357], [0.0, 0.0, 0.0, 1.0]]","[[1.2625071059424453e-05, 1.69638426136477e-05, -0.9999999997764178, 0.5500071680437015], [2.2689142321143066e-06, 0.9999999998535396, 1.6963871260159396e-05, -0.179602586404713], [0.9999999999177299, -2.2691284016871208e-06, 1.2625032568103212e-05, 0.029360425813215355], [0.0, 0.0, 0.0, 1.0]]"
8.725,-67.19798969628089,-19.043588519276465,46.702654714201955,-72.63229310561812,4.948991148051159,37.79457856469876,-37.46526099386659,-67.23985875589305,19.080746455908628,-46.78977036197089,-72.63217699240224,-4.951873914767727,37.78825722462191,37.558117415632914,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.18200154211186337], [1.0, 0.0, 2.220446049250313e-16, 0.027399386295120898], [0.0, 0.0, 0.0, 1.0]]","[[1.1819797002876609e-05, -1.568833702258512e-05, -0.9999999998070843, 0.5500061224193473], [-2.164832704624724e-06, 0.9999999998745945, -1.568836261152736e-05, 0.18160268692703485], [0.9999999999278031, 2.1650181374684673e-06, 1.1819763038822817e-05, 0.027724792781267247], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.18200154211186348], [1.0, 0.0, 2.220446049250313e-16, 0.02739938629512083], [0.0, 0.0, 0.0, 1.0]]","[[1.3700911658143244e-05, 1.8118522194292763e-05, -0.999999999742002, 0.550007016711155], [2.3637481094545787e-06, 0.9999999998330653, 1.811855458144673e-05, -0.1813296788644494], [0.9999999999033488, -2.36399634956043e-06, 1.3700868828181445e-05, 0.0279485908553407], [0.0, 0.0, 0.0, 1.0]]"
8.733333333333333,-67.00914179591919,-18.9601031170514,46.95654992112426,-72.69519914787394,4.526295072867988,37.803211923809656,-37.3581841182483,-67.05103817628806,18.997045902724707,-47.04377143682532,-72.69514450636058,-4.52886279710909,37.797454074339335,37.45094833246083,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.18390984526060106], [1.0, 0.0, 2.220446049250313e-16, 0.025815302498676404], [0.0, 0.0, 0.0, 1.0]]","[[1.321196318770923e-05, -1.744399245906219e-05, -0.9999999997605755, 0.550006076759965], [-2.3707435064923405e-06, 0.9999999998450427, -1.744402378271158e-05, 0.18338610507779432], [0.9999999999099118, 2.370973975724791e-06, 1.3211921830458273e-05, 0.02624764327003469], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.18390984526060117], [1.0, 0.0, 2.220446049250313e-16, 0.02581530249867635], [0.0, 0.0, 0.0, 1.0]]","[[1.4061287399225186e-05, 1.8527311532076097e-05, -0.9999999997295096, 0.5500065993331371], [2.4204288359824958e-06, 0.9999999998254397, 1.852734556819892e-05, -0.18302453566593474], [0.9999999998982111, -2.4206893536585717e-06, 1.4061242552765307e-05, 0.026547595079004713], [0.0, 0.0, 0.0, 1.0]]"
8.741666666666667,-66.83295023608954,-18.880903658530517,47.19548701376423,-72.74891858569609,4.129254895754677,37.80747054675716,-37.25692314870828,-66.87495589948513,18.91767227437999,-47.28271194455988,-72.74888443475024,-4.131699249703896,37.80223179166376,37.3496429666912,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.18583839241836417], [1.0, 0.0, 2.220446049250313e-16, 0.024202194923412967], [0.0, 0.0, 0.0, 1.0]]","[[9.254354550403132e-06, -1.233488149052961e-05, -0.9999999998811039, 0.5500037541640007], [-1.8458590785172944e-06, 0.9999999999222215, -1.2334898573271157e-05, 0.18563730896164823], [0.9999999999554748, 1.845973229822569e-06, 9.25433178128321e-06, 0.024368536511986977], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.18583839241836422], [1.0, 0.0, 2.220446049250313e-16, 0.024202194923412954], [0.0, 0.0, 0.0, 1.0]]","[[1.1345066566470496e-05, 1.482229312743956e-05, -0.9999999998257946, 0.5500045069754462], [2.182064354104279e-06, 0.9999999998877689, 1.4822317884023513e-05, -0.18551997536433004], [0.9999999999332642, -2.182232513907215e-06, 1.1345034222010053e-05, 0.024466284120250103], [0.0, 0.0, 0.0, 1.0]]"
