time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
3.475,-1.2322850142505408,0.3218816292601365,-15.686943278092475,-61.710021490634844,27.346277681884757,-21.611722571728336,27.49622936247051,-1.2322850142505408,-0.3218816292601365,15.686943278092475,-61.710021490634844,-27.346277681884757,-21.611722571728336,-27.49622936247051,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.410625], [0.0, 0.0, 0.0, 1.0]]","[[-2.2575400665525436e-07, 1.3958053872836931e-06, -0.9999999999990005, 0.350000057482597], [1.193667514072603e-06, 0.9999999999983136, 1.3958051178075103e-06, 0.19999968390348166], [0.9999999999992623, -1.1936671989628119e-06, -2.2575567287796972e-07, -0.41062479287013626], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.410625], [0.0, 0.0, 0.0, 1.0]]","[[-1.0209421728024637e-06, 1.0165375407003698e-06, -0.9999999999989622, 0.3500000923563214], [5.735453702737672e-07, 0.9999999999993188, 1.0165369551440757e-06, -0.20000011224499822], [0.9999999999993143, -5.735443324477242e-07, -1.0209427558915962e-06, -0.41062475154057426], [0.0, 0.0, 0.0, 1.0]]"
3.4833333333333334,-1.298241162857592,0.28609122456585817,-15.697200514678542,-61.49664638096365,27.385013392215193,-21.740782411190313,27.55610963092401,-1.298241162857592,-0.28609122456585817,15.697200514678542,-61.49664638096365,-27.385013392215193,-21.740782411190313,-27.55610963092401,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.41125], [0.0, 0.0, 0.0, 1.0]]","[[-1.8551732999805282e-07, 1.378314232315294e-06, -0.9999999999990329, 0.3500000533383879], [1.1853069383533062e-06, 0.9999999999983475, 1.3783140124193709e-06, 0.19999968728294032], [0.9999999999992802, -1.1853066826510244e-06, -1.8551896380225585e-07, -0.41124980572175796], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.41125], [0.0, 0.0, 0.0, 1.0]]","[[-9.817063719719243e-07, 1.0339306407294315e-06, -0.9999999999989837, 0.350000088500499], [5.845418525659733e-07, 0.9999999999992948, 1.0339300668812916e-06, -0.20000011668135095], [0.9999999999993474, -5.845408375496444e-07, -9.81706976377339e-07, -0.41124976397716245], [0.0, 0.0, 0.0, 1.0]]"
3.4916666666666667,-1.364631988972291,0.2501841730471607,-15.707365543710813,-61.282513120294574,27.42398474407199,-21.870052278969265,27.616338239025183,-1.364631988972291,-0.2501841730471607,15.707365543710813,-61.282513120294574,-27.42398474407199,-21.870052278969265,-27.616338239025183,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.411875], [0.0, 0.0, 0.0, 1.0]]","[[-1.5767730682236802e-07, 1.3894402749065046e-06, -0.9999999999990224, 0.35000004851123884], [1.158171905451727e-06, 0.9999999999983644, 1.389440092288163e-06, 0.1999996889132147], [0.9999999999993171, -1.1581716863674228e-06, -1.5767891597961992e-07, -0.41187481846028134], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.411875], [0.0, 0.0, 0.0, 1.0]]","[[-9.548696365269116e-07, 1.0227055085257445e-06, -0.9999999999990213, 0.35000008396257737], [6.143123844777516e-07, 0.9999999999992886, 1.0227049219377745e-06, -0.20000011936972933], [0.9999999999993555, -6.143114079272732e-07, -9.54870264691099e-07, -0.4118747762991192], [0.0, 0.0, 0.0, 1.0]]"
3.5,-1.4314611211326347,0.21415935412613332,-15.717436657641997,-61.06761487843846,27.463196860097035,-21.999532175065198,27.676922016963196,-1.4314611211326347,-0.21415935412613332,15.717436657641997,-61.06761487843846,-27.463196860097035,-21.999532175065198,-27.676922016963196,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.4125000000000001], [0.0, 0.0, 0.0, 1.0]]","[[-1.2948985078642394e-07, 1.3603556513215234e-06, -0.9999999999990663, 0.3500000472567826], [1.1589589584026882e-06, 0.999999999998403, 1.3603555012471987e-06, 0.199999697280889], [0.9999999999993201, -1.1589587822493752e-06, -1.294914273031189e-07, -0.41249982739261626], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.4125000000000001], [0.0, 0.0, 0.0, 1.0]]","[[-9.276879277542172e-07, 1.0516899834609134e-06, -0.9999999999990166, 0.3500000829981746], [6.161603960899088e-07, 0.999999999999257, 1.0516894118566053e-06, -0.20000012879671436], [0.9999999999993798, -6.161594204497318e-07, -9.276885756803743e-07, -0.41249978481333577], [0.0, 0.0, 0.0, 1.0]]"
3.5083333333333333,-1.4987319744332075,0.17801574060635802,-15.727415564019386,-60.85194482520614,27.502651447837614,-22.129227222119983,27.737862672285342,-1.4987319744332075,-0.17801574060635802,15.727415564019386,-60.85194482520614,-27.502651447837614,-22.129227222119983,-27.737862672285342,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.4131250000000001], [0.0, 0.0, 0.0, 1.0]]","[[-1.2319097109081412e-07, 1.3700584105761856e-06, -0.999999999999054, 0.350000046064822], [1.1603200508735127e-06, 0.9999999999983883, 1.3700582676343198e-06, 0.19999969454655186], [0.9999999999993193, -1.1603198820936065e-06, -1.2319256070814077e-07, -0.41312482967660713], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.4131250000000001], [0.0, 0.0, 0.0, 1.0]]","[[-9.22397255020968e-07, 1.0418860324975144e-06, -0.999999999999032, 0.3500000820971121], [6.17433932066159e-07, 0.9999999999992668, 1.041885462978395e-06, -0.2000001271228879], [0.9999999999993842, -6.174329710332702e-07, -9.223978982841885e-07, -0.41312478667766894], [0.0, 0.0, 0.0, 1.0]]"
3.5166666666666666,-1.566448390855418,0.14175223859035047,-15.737300555295686,-60.635496130408434,27.542353629935604,-22.25913912768092,27.7991653276335,-1.566448390855418,-0.14175223859035047,15.737300555295686,-60.635496130408434,-27.542353629935604,-22.25913912768092,-27.7991653276335,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.41375000000000006], [0.0, 0.0, 0.0, 1.0]]","[[-1.55727638007086e-07, 1.366322316845108e-06, -0.9999999999990545, 0.3500000503409151], [1.1782674635781674e-06, 0.9999999999983725, 1.366322133355367e-06, 0.19999968712997823], [0.9999999999992939, -1.1782672508029347e-06, -1.557292478304717e-07, -0.4137498172304915], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.41375000000000006], [0.0, 0.0, 0.0, 1.0]]","[[-9.559446020879214e-07, 1.0455198967514442e-06, -0.9999999999989967, 0.350000086664935], [6.021207106034873e-07, 0.9999999999992724, 1.0455193211576892e-06, -0.20000012076801557], [0.999999999999362, -6.021197111443318e-07, -9.559452315843764e-07, -0.4137497738103369], [0.0, 0.0, 0.0, 1.0]]"
3.525,-1.6346138922155569,0.10536770748988016,-15.747089923923607,-60.41825513366701,27.58230340639101,-22.38927301438988,27.86083339810225,-1.6346138922155569,-0.10536770748988016,15.747089923923607,-60.41825513366701,-27.58230340639101,-22.38927301438988,-27.86083339810225,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.41437500000000005], [0.0, 0.0, 0.0, 1.0]]","[[-1.4923000812849807e-07, 1.3666173664536775e-06, -0.9999999999990551, 0.350000050332392], [1.181277175664516e-06, 0.9999999999983684, 1.3666171901707365e-06, 0.19999968922380046], [0.9999999999992911, -1.1812769717231053e-06, -1.4923162239277588e-07, -0.4143748198627974], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.41437500000000005], [0.0, 0.0, 0.0, 1.0]]","[[-9.504601263810031e-07, 1.0451215322835472e-06, -0.9999999999990022, 0.3500000869489898], [6.017447796008195e-07, 0.9999999999992728, 1.0451209603494108e-06, -0.20000012392476266], [0.9999999999993673, -6.01743786254419e-07, -9.504607554333688e-07, -0.4143747760198356], [0.0, 0.0, 0.0, 1.0]]"
3.533333333333333,-1.7032323204950321,0.06886104006724958,-15.756785377450441,-60.200215004792696,27.622505899845706,-22.519630589794158,27.922870298786187,-1.7032323204950321,-0.06886104006724958,15.756785377450441,-60.200215004792696,-27.622505899845706,-22.519630589794158,-27.922870298786187,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.41500000000000004], [0.0, 0.0, 0.0, 1.0]]","[[-1.050752076459105e-07, 1.3781504409244598e-06, -0.9999999999990448, 0.3500000446405871], [1.1506236970683241e-06, 0.9999999999983884, 1.3781503200215311e-06, 0.19999968852664357], [0.9999999999993325, -1.150623552257794e-06, -1.0507679348847887e-07, -0.4149998341853918], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.41500000000000004], [0.0, 0.0, 0.0, 1.0]]","[[-9.073209618626343e-07, 1.0334840783803074e-06, -0.9999999999990545, 0.35000008155061424], [6.35031591759264e-07, 0.9999999999992646, 1.03348350220305e-06, -0.20000012429174968], [0.9999999999993869, -6.350306540574183e-07, -9.073216180044419e-07, -0.41499978991803366], [0.0, 0.0, 0.0, 1.0]]"
3.5416666666666665,-1.7723076243969578,0.03223107905896168,-15.7663835007816,-59.981375743785485,27.662966232941567,-22.65021697653563,27.98528285987447,-1.7723076243969578,-0.03223107905896168,15.7663835007816,-59.981375743785485,-27.662966232941567,-22.65021697653563,-27.98528285987447,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.415625], [0.0, 0.0, 0.0, 1.0]]","[[-2.044798964595529e-07, 1.3820429189602308e-06, -0.9999999999990242, 0.35000005453926347], [1.1853123015087536e-06, 0.9999999999983425, 1.382042676586752e-06, 0.19999967906359434], [0.9999999999992767, -1.1853120189076533e-06, -2.0448153448260342e-07, -0.4156248053361075], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.415625], [0.0, 0.0, 0.0, 1.0]]","[[-1.0077438172828579e-06, 1.0294861820620362e-06, -0.9999999999989625, 0.35000009174354624], [6.029759277651477e-07, 0.9999999999992886, 1.0294855744171087e-06, -0.20000011589399463], [0.9999999999993107, -6.029748903067995e-07, -1.0077444378975287e-06, -0.4156247606427742], [0.0, 0.0, 0.0, 1.0]]"
3.55,-1.8418437526244478,-0.004523351141273794,-15.77588429391709,-59.761716860077875,27.703684405678597,-22.7810321746143,28.048072788914396,-1.8418437526244478,0.004523351141273794,15.77588429391709,-59.761716860077875,-27.703684405678597,-22.7810321746143,-28.048072788914396,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.41625], [0.0, 0.0, 0.0, 1.0]]","[[-1.8595749168293096e-07, 1.3566978777903828e-06, -0.9999999999990623, 0.3500000564015163], [1.1716184622815603e-06, 0.9999999999983933, 1.3566976599182446e-06, 0.19999968570449003], [0.9999999999992963, -1.1716182099923682e-06, -1.8595908107821302e-07, -0.41624980787129523], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.41625], [0.0, 0.0, 0.0, 1.0]]","[[-9.902420726182193e-07, 1.054724708984601e-06, -0.9999999999989537, 0.3500000939009089], [6.193022451382524e-07, 0.9999999999992524, 1.0547240957257769e-06, -0.20000012360142702], [0.9999999999993181, -6.193012007054297e-07, -9.90242725873447e-07, -0.4162497627503469], [0.0, 0.0, 0.0, 1.0]]"
3.558333333333333,-1.911844653880616,-0.041403439479960315,-15.785289464404196,-59.5412315234807,27.744665540698676,-22.912083014219338,28.111246916095137,-1.911844653880616,0.041403439479960315,15.785289464404196,-59.5412315234807,-27.744665540698676,-22.912083014219338,-28.111246916095137,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.416875], [0.0, 0.0, 0.0, 1.0]]","[[-1.3079579108676853e-07, 1.3548799471080403e-06, -0.9999999999990737, 0.35000004876499147], [1.1504167923318266e-06, 0.9999999999984204, 1.3548797966374807e-06, 0.1999996906646511], [0.9999999999993298, -1.150416615118186e-06, -1.307973498398951e-07, -0.4168748290796237], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.416875], [0.0, 0.0, 0.0, 1.0]]","[[-9.361035990251843e-07, 1.0564350039631893e-06, -0.9999999999990039, 0.35000008656035564], [6.431359749618624e-07, 0.9999999999992353, 1.056434401921533e-06, -0.2000001296293464], [0.9999999999993552, -6.431349860291759e-07, -9.361042784816753e-07, -0.41687478352943863], [0.0, 0.0, 0.0, 1.0]]"
