time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
3.5083333333333333,-8.071666551669072,-11.235798642228023,-3.1343597228536884,-98.36740087928315,15.288092673962288,16.511012431643685,-0.0063102297636406235,-8.072419580025064,11.229662571032412,3.140993544085063,-98.36705253963548,-15.294082749864389,16.51242969589646,0.0010850461485661898,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.13687499999999997], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[2.9129752165957257e-08, 2.140983186086344e-07, -0.9999999999999768, 0.3999999659147895], [7.255525702336193e-08, 0.9999999999999746, 2.1409832072215055e-07, 0.1368862456625084], [0.999999999999997, -7.255526325999126e-08, 2.9129736622834912e-08, -0.1999999351197928], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.13687499999999997], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[2.5651502644219448e-08, -4.4256019756954483e-07, -0.9999999999999017, 0.3999999198983805], [-1.6085092827552028e-07, 0.9999999999998892, -4.4256020169560723e-07, -0.13690570623678275], [0.9999999999999868, 1.6085093962783861e-07, 2.565143147892357e-08, -0.19999984508163732], [0.0, 0.0, 0.0, 1.0]]"
3.5166666666666666,-8.103523407731657,-11.296547198479761,-3.2033638433778577,-98.33776468847448,15.374135982031524,16.49745450614121,-0.07730733603823065,-8.10391443606164,11.28970761779964,3.2091957577119907,-98.33777151866364,-15.379122020125633,16.499044232670528,0.07125645544426049,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.13624999999999998], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-3.277826954306562e-08, 1.5425910501170524e-07, -0.9999999999999876, 0.39999997045565605], [5.987243270265798e-08, 0.9999999999999863, 1.542591030491903e-07, 0.13625680516505845], [0.9999999999999978, -5.987242764631076e-08, -3.2778278868939026e-08, -0.19999993785736753], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.13624999999999998], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.6150761283917348e-09, -2.979531129071259e-07, -0.9999999999999559, 0.39999994200328126], [-1.2376188645079472e-07, 0.9999999999999483, -2.9795311270723874e-07, -0.13626858364650374], [0.9999999999999926, 1.2376188596957225e-07, -1.6151129877961523e-09, -0.199999886395689], [0.0, 0.0, 0.0, 1.0]]"
3.525,-8.135087419433578,-11.356595660341576,-3.271476837658752,-98.30819679955749,15.459117195684822,16.483838524030787,-0.1473334502973897,-8.135486131726378,11.349757787208747,3.277308325106062,-98.30820362974666,-15.464103233778932,16.48543678829657,0.14128370362154347,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.135625], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[9.921130861290095e-09, 3.051592886662567e-07, -0.9999999999999535, 0.3999999413229721], [1.1049807361809658e-07, 0.9999999999999474, 3.0515928976252074e-07, 0.13564358302038168], [0.9999999999999939, -1.104980766456167e-07, 9.921097110510146e-09, -0.19999988634362192], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.135625], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[1.2963660755982431e-08, -2.0151313780778727e-07, -0.9999999999999798, 0.3999999613087173], [-7.226595898781127e-08, 0.9999999999999771, -2.0151313874461812e-07, -0.13563625056339831], [0.9999999999999976, 7.226596160015777e-08, 1.2963646212060809e-08, -0.19999992716311374], [0.0, 0.0, 0.0, 1.0]]"
3.533333333333333,-8.166728270763663,-11.416651806166204,-3.3394999722633782,-98.27834887288454,15.544042060277468,16.47000056077234,-0.21721464982031077,-8.167361770809181,11.41024338117744,3.3458142687076435,-98.27813030683109,-15.549634277660417,16.47150490993704,0.2116638938200589,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.135], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-4.0183021743356306e-08, 2.0131513184430865e-07, -0.9999999999999791, 0.39999995509257197], [9.683915952349613e-08, 0.9999999999999751, 2.0131512795301782e-07, 0.1350112452627968], [0.9999999999999947, -9.68391514340439e-08, -4.018304128328154e-08, -0.1999999079825309], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.135], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[2.705219720455787e-08, -1.3173167749273555e-07, -0.999999999999991, 0.3999999719182228], [-4.889441064180008e-08, 0.9999999999999902, -1.317316788154367e-07, -0.13500680886211291], [0.9999999999999986, 4.889441420543099e-08, 2.7052190765264328e-08, -0.19999995492335004], [0.0, 0.0, 0.0, 1.0]]"
3.5416666666666665,-8.198446815495556,-11.476713928406358,-3.407432179974679,-98.24820724807726,15.628905453167585,16.455944031460454,-0.2869494805237526,-8.19886260326128,11.469881177915406,3.4132630270917543,-98.24820724807726,-15.633891491261693,16.457561078746455,0.2809024952720434,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.13437499999999997], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[6.89312716350976e-08, 1.2546702562355763e-07, -0.9999999999999898, 0.3999999741316281], [4.9350752884465924e-08, 0.9999999999999909, 1.2546702902536794e-07, 0.1343818069685775], [0.9999999999999964, -4.935076153306728e-08, 6.893126541784866e-08, -0.19999996991164073], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.13437499999999997], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[1.7933478257958768e-08, -4.315101514873384e-07, -0.999999999999907, 0.39999991372305643], [-1.6132065724012663e-07, 0.9999999999998941, -4.315101543803734e-07, -0.13440570302004082], [0.9999999999999871, 1.6132066497858952e-07, 1.7933408646975124e-08, -0.19999984111362604], [0.0, 0.0, 0.0, 1.0]]"
3.55,-8.229868246998553,-11.536077663803878,-3.474477316867524,-98.21814758554004,15.712710166736349,16.441844813466258,-0.3557192135015995,-8.230667379131445,11.529952691665668,3.4811036675794944,-98.21778558551402,-15.718696827543864,16.4432928135703,0.3504914240634688,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.13374999999999998], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[4.907118866803728e-08, 2.086355989617658e-07, -0.9999999999999771, 0.3999999602887394], [7.125049222623091e-08, 0.9999999999999759, 2.0863560245811187e-07, 0.1337612434183275], [0.9999999999999964, -7.12505024642263e-08, 4.907117390207105e-08, -0.19999993777513042], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.13374999999999998], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[1.1047778802897312e-08, -4.359325905045475e-07, -0.9999999999999049, 0.39999990896348453], [-1.6782942922348486e-07, 0.9999999999998909, -4.359325923586838e-07, -0.13378070097007966], [0.9999999999999857, 1.6782943403955578e-07, 1.104770563919999e-08, -0.19999983249488973], [0.0, 0.0, 0.0, 1.0]]"
3.558333333333333,-8.262117838938414,-11.596859517227822,-3.5430214668397757,-98.18707022481648,15.798454654029396,16.427171859581776,-0.42597584664524646,-8.262173334225421,11.589324964799651,3.5480574506921907,-98.18744588522082,-15.80244177695739,16.428985274806415,0.41911553527377693,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.133125], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.343610778192783e-08, 1.518485139531517e-07, -0.9999999999999883, 0.3999999681100325], [5.4396530205852945e-08, 0.9999999999999869, 1.5184851322227384e-07, 0.13313180725791576], [0.9999999999999983, -5.4396528165599324e-08, -1.3436115997578213e-08, -0.19999993719452996], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.133125], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[1.1214378387025548e-07, -4.423413833430576e-07, -0.999999999999896, 0.3999999154182348], [-1.2833820719105644e-07, 0.9999999999998941, -4.4234139773538894e-07, -0.13315570442290817], [0.9999999999999857, 1.2833825679688123e-07, 1.1214372713785892e-07, -0.199999871320912], [0.0, 0.0, 0.0, 1.0]]"
3.5666666666666664,-8.294071171423026,-11.656942130035484,-3.61067833255016,-98.15606799617379,15.88314046200109,16.412456217014984,-0.4952659813409102,-8.294740529961688,11.650543950330475,3.6169885735696057,-98.15584943012036,-15.888730971836747,16.413989594483652,0.48971597239259884,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.13249999999999995], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[2.1188391596815848e-09, 1.4538798071054225e-07, -0.9999999999999897, 0.39999997025985284], [5.043017148197979e-08, 0.9999999999999885, 1.4538798081739551e-07, 0.13250680407019882], [0.999999999999999, -5.043017179003301e-08, 2.1188318322096222e-09, -0.19999994851497438], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.13249999999999995], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[3.71560653911196e-08, -3.115959745859082e-07, -0.9999999999999507, 0.3999999370714772], [-1.0216716876245126e-07, 0.999999999999946, -3.115959783820368e-07, -0.13251857595721628], [0.999999999999994, 1.0216718034012678e-07, 3.715603352771879e-08, -0.19999989473558183], [0.0, 0.0, 0.0, 1.0]]"
3.5749999999999997,-8.326102197309448,-11.717032426805964,-3.67824171004628,-98.12478572977514,15.967763090722965,16.397525423489338,-0.5644047312969229,-8.326550428473729,11.710208214051475,3.6840708496160626,-98.1247925599643,-15.972747421269782,16.39917832926848,0.5583628953675178,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.13187499999999996], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.5906964634382348e-10, 3.026857936570254e-07, -0.9999999999999544, 0.39999993231972175], [1.1016810309351422e-07, 0.9999999999999483, 3.026857936394992e-07, 0.1318935793562039], [0.9999999999999941, -1.1016810304536105e-07, -1.5910295303456223e-10, -0.19999987767069607], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.13187499999999996], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[1.2395037773949014e-08, -2.2199048208073004e-07, -0.9999999999999754, 0.39999995485823997], [-7.833725502474736e-08, 0.9999999999999724, -2.2199048305172263e-07, -0.1318862409957976], [0.9999999999999969, 7.833725777632587e-08, 1.2395020343447527e-08, -0.19999992020787274], [0.0, 0.0, 0.0, 1.0]]"
3.5833333333333335,-8.35844058170852,-11.777555586815094,-3.746189712570036,-98.09298436899955,16.05292701193656,16.38225995069436,-0.6338824827513505,-8.358897350609263,11.770733935381543,3.752018852139819,-98.09299119918873,-16.05791305003067,16.383923101757258,0.6278419808432676,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.13124999999999998], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[6.147332681782913e-08, 8.572802998201848e-08, -0.9999999999999946, 0.39999998354563193], [2.1707573610682146e-08, 0.9999999999999962, 8.572803131645539e-08, 0.13125411855079874], [0.9999999999999979, -2.170757888066931e-08, 6.147332493044999e-08, -0.19999998198223556], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.13124999999999998], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-6.281076769809602e-10, -2.147450864436389e-07, -0.999999999999977, 0.39999995391396914], [-7.1916538421516e-08, 0.9999999999999744, -2.14745086398467e-07, -0.1312612435994643], [0.9999999999999974, 7.19165382866313e-08, -6.281232201033049e-10, -0.19999991596632302], [0.0, 0.0, 0.0, 1.0]]"
3.591666666666667,-8.390398183061363,-11.837230949593495,-3.8130858659616105,-98.0613605931424,16.136820517964534,16.36700813827772,-0.7022256223907625,-8.390862635924924,11.830411859480883,3.81891457864457,-98.06136742333156,-16.141806556058643,16.36867982707708,0.6961865612257077,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.130625], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[7.677362801050691e-09, 1.0454725801502462e-07, -0.9999999999999949, 0.39999997815785304], [3.0686096780628435e-08, 0.9999999999999944, 1.0454725825061288e-07, 0.1306291165651991], [0.9999999999999998, -3.068609758327549e-08, 7.67735958140392e-09, -0.19999996384860813], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.130625], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[7.868579104952644e-08, -2.828029100994679e-07, -0.999999999999957, 0.39999993492592967], [-9.314632780536827e-08, 0.9999999999999558, -2.8280291742876004e-07, -0.13064357856260592], [0.9999999999999928, 9.314635005793552e-08, 7.868576473724076e-08, -0.19999990938193038], [0.0, 0.0, 0.0, 1.0]]"
3.6,-8.422282359880628,-11.896634812352389,-3.8795769037580383,-98.029607043691,16.220259816412703,16.351618014530388,-0.7700986529162073,-8.423136987300525,11.890524354366166,3.8861940764033114,-98.02922455309749,-16.22624135457834,16.35310699576945,0.7648676885073296,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.12999999999999995], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[8.216459956855715e-08, 3.0245161033598703e-07, -0.9999999999999509, 0.3999999339261867], [8.958558596013699e-08, 0.9999999999999503, 3.0245161769675067e-07, 0.13001857436772907], [0.9999999999999927, -8.958561081094864e-08, 8.216457247911535e-08, -0.1999999080196217], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.12999999999999995], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[4.5071963272746984e-08, -3.023467295497999e-07, -0.9999999999999533, 0.39999993192346445], [-1.0550398915158298e-07, 0.9999999999999488, -3.023467343050704e-07, -0.1300185730561853], [0.9999999999999934, 1.0550400277893893e-07, 4.5071931298323875e-08, -0.199999894935578], [0.0, 0.0, 0.0, 1.0]]"
3.6083333333333334,-8.455008357515098,-11.957457646911351,-3.947550092604359,-97.99679481491826,16.30562693575411,16.335626834136097,-0.8394299288294498,-8.455106541484417,11.949936754861522,3.9525903453250053,-97.99719096589013,-16.309617473776687,16.33751196634702,0.8325886406020357,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.12937499999999996], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.6973514760376673e-08, 1.3702627865183082e-07, -0.9999999999999906, 0.3999999658768882], [5.1068716202501604e-08, 0.9999999999999893, 1.3702627778501505e-07, 0.1293818056639969], [0.9999999999999986, -5.1068713876683564e-08, -1.697352186580403e-08, -0.19999993934377383], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.12937499999999996], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[9.341346085545155e-09, -4.2450387113645254e-07, -0.9999999999999098, 0.39999989465979713], [-1.6050313976883446e-07, 0.999999999999897, -4.2450387263576253e-07, -0.1294056956892025], [0.9999999999999871, 1.605031437342576e-07, 9.341277917851443e-09, -0.19999982801412575], [0.0, 0.0, 0.0, 1.0]]"
3.6166666666666667,-8.487047921137982,-12.016874316274938,-4.013851592651319,-97.96447435976576,16.388938168155338,16.319811531112933,-0.9069954407596853,-8.487921331578097,12.010768127156947,4.02046577708883,-97.96408503898307,-16.394919706320977,16.32131246518304,0.9017630889686323,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.12874999999999998], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[1.699443169522752e-08, 1.2239297741625195e-07, -0.9999999999999926, 0.39999996671491966], [5.3885231320734663e-08, 0.9999999999999911, 1.2239297833200068e-07, 0.128756804344785], [0.9999999999999986, -5.3885233400733366e-08, 1.6994425144911673e-08, -0.19999995108127705], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.12874999999999998], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[2.2876792626913556e-08, -4.3556988832067936e-07, -0.999999999999905, 0.3999998917049836], [-1.5615411273373289e-07, 0.999999999999893, -4.3556989189297946e-07, -0.1287806917690408], [0.9999999999999876, 1.5615412269816016e-07, 2.287672468126445e-08, -0.19999982547373862], [0.0, 0.0, 0.0, 1.0]]"
3.625,-8.519549376303488,-12.077003886633147,-4.0808437955780965,-97.9314845460746,16.473180013830984,16.303586416739567,-0.9752078996703679,-8.520046272565606,12.070194188030642,4.0866708007137635,-97.9314845460746,-16.478166051925093,16.30529396403207,0.9691738544254848,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.128125], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-2.2212754358097442e-08, 1.3534894525300614e-07, -0.9999999999999907, 0.39999995962579843], [6.572491318169347e-08, 0.9999999999999889, 1.3534894379307455e-07, 0.12813180438168903], [0.9999999999999978, -6.572491017522e-08, -2.2212763461926244e-08, -0.199999931042753], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.128125], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[9.618215668361074e-08, -3.0740029324567906e-07, -0.9999999999999484, 0.3999999298474681], [-9.152463701122627e-08, 0.9999999999999488, -3.0740030204871614e-07, -0.12814357468743345], [0.9999999999999915, 9.152466657764551e-08, 9.618212859496822e-08, -0.1999999084790479], [0.0, 0.0, 0.0, 1.0]]"
3.6333333333333333,-8.552515284332554,-12.137846357985973,-4.148523286290106,-97.8977980530881,16.55835076523375,16.28694295327954,-1.0440615425893855,-8.553020718331135,12.131039220704409,4.154350291425773,-97.89780488327727,-16.563336803327857,16.288660745855797,1.0380289914483833,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.1275], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[3.273378434975882e-08, 1.338192647394162e-07, -0.9999999999999907, 0.39999996715304337], [4.641678740651854e-08, 0.9999999999999901, 1.3381926625881322e-07, 0.1275068014384237], [0.9999999999999984, -4.64167917869291e-08, 3.273377813250988e-08, -0.19999995204473062], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.1275], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[7.350527936322848e-08, -4.185117445829103e-07, -0.99999999999991, 0.3999998912722481], [-1.4666129352352573e-07, 0.9999999999999019, -4.185117553632863e-07, -0.12753069029339206], [0.9999999999999868, 1.4666132428633594e-07, 7.350521796789522e-08, -0.19999984112237779], [0.0, 0.0, 0.0, 1.0]]"
3.6416666666666666,-8.585175541396262,-12.197989588722521,-4.215318694391423,-97.86422767331749,16.64245942222058,16.270289244535753,-1.1119538363827237,-8.58568865935766,12.191185012761895,4.221145272640267,-97.86423450350665,-16.64744546031469,16.272013867301183,1.1059226726238969,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.12687499999999996], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[1.75493697351925e-08, 1.3534762416451705e-07, -0.9999999999999908, 0.399999962910423], [5.5223249383002717e-08, 0.9999999999999893, 1.353476251336501e-07, 0.126881801194921], [0.9999999999999983, -5.522325175826773e-08, 1.7549362185675932e-08, -0.19999994773941784], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.12687499999999996], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[1.7105499572345195e-08, -2.0151676897849664e-07, -0.9999999999999797, 0.3999999478638253], [-6.635268906817717e-08, 0.9999999999999776, -2.015167701134921e-07, -0.12688624524300343], [0.9999999999999979, 6.635269251522083e-08, 1.7105486138646597e-08, -0.19999992192600682], [0.0, 0.0, 0.0, 1.0]]"
3.65,-8.617526732400028,-12.257432725069142,-4.281233861863455,-97.8307870671411,16.72551110743335,16.2536287056028,-1.1788909709093183,-8.618436001333286,12.251336781234905,4.287842069885442,-97.8303772557909,-16.7314892305044,16.2551552528823,1.1736562712407381,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.12624999999999997], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[4.8329425461624e-09, 2.926103356959369e-07, -0.9999999999999574, 0.3999999167186985], [1.1539797720405272e-07, 0.9999999999999507, 2.9261033625364674e-07, 0.12626857337378902], [0.9999999999999936, -1.1539797861821672e-07, 4.832908795382451e-09, -0.1999998717857968], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.12624999999999997], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[9.239678816497232e-08, -3.023858389808052e-07, -0.99999999999995, 0.3999999245656897], [-8.734171507359771e-08, 0.9999999999999505, -3.023858470508993e-07, -0.12626856979748954], [0.999999999999992, 8.73417430130744e-08, 9.239676174166433e-08, -0.19999990573550305], [0.0, 0.0, 0.0, 1.0]]"
3.658333333333333,-8.650733404597338,-12.318294833215832,-4.348613251138807,-97.79623314013001,16.810476953161015,16.2363414968135,-1.2472560418592682,-8.651262744258013,12.311495379897085,4.3544394025008275,-97.79623997031918,-16.815462991255124,16.238084902599144,1.2412277595864973,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.125625], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[4.512311241322564e-08, 1.3987084714029642e-07, -0.9999999999999891, 0.39999996504036517], [3.083225352732889e-08, 0.9999999999999896, 1.3987084853154375e-07, 0.1256318028261578], [0.9999999999999984, -3.0832259838736585e-08, 4.5123108083355845e-08, -0.19999995918430358], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.125625], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.692667639385803e-08, -3.1590720895016547e-07, -0.9999999999999502, 0.39999991471783913], [-1.1604253734268002e-07, 0.9999999999999435, -3.159072069859489e-07, -0.12564356929789053], [0.9999999999999932, 1.1604253199541515e-07, -1.6926713031217844e-08, -0.19999986492519958], [0.0, 0.0, 0.0, 1.0]]"
3.6666666666666665,-8.68363186450835,-12.37845855451989,-4.415111546011228,-97.76180898671315,16.89438411956733,16.21904916538232,-1.3146634989432415,-8.684169741905489,12.371660808748436,4.420937270486426,-97.76181581690231,-16.899370157661437,16.22080281645172,1.3086363906092342,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.125], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-4.5798667636098855e-09, 1.3992414544694072e-07, -0.9999999999999901, 0.39999995939112964], [6.487232426101763e-08, 0.9999999999999882, 1.3992414514983383e-07, 0.12500679741474258], [0.9999999999999979, -6.487232362018305e-08, -4.5798758674386875e-09, -0.19999993538063893], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.125], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[4.201083914079362e-08, -2.967756087229515e-07, -0.9999999999999549, 0.3999999159203765], [-1.1106849258160555e-07, 0.9999999999999497, -2.9677561338903054e-07, -0.125018570786105], [0.9999999999999929, 1.1106850504939312e-07, 4.201080616716979e-08, -0.19999988061543622], [0.0, 0.0, 0.0, 1.0]]"
3.675,-8.716609725368464,-12.438627398465824,-4.481509095593391,-97.72709796535115,16.978222984081942,16.201546805634162,-1.3819070314871345,-8.717155286728419,12.431833067788954,4.487334393181766,-97.72710479554031,-16.98320902217605,16.203308994440025,1.3758810970918907,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.12437500000000001], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-2.636419060841888e-08, 8.322807869351503e-08, -0.9999999999999961, 0.39999997192079206], [4.1736540487802725e-08, 0.9999999999999956, 8.322807759316486e-08, 0.12437911705408428], [0.9999999999999988, -4.173653829356165e-08, -2.636419416113256e-08, -0.19999994938621607], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.12437500000000001], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[4.496668470910237e-08, -4.2141020731400726e-07, -0.9999999999999101, 0.39999987648654567], [-1.5209059161445078e-07, 0.9999999999998996, -4.2141021415301247e-07, -0.1244056855431432], [0.9999999999999873, 1.5209061056385734e-07, 4.4966620538211544e-08, -0.1999998235735552], [0.0, 0.0, 0.0, 1.0]]"
