time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
41.39199423789978,-23.705640005200806,-15.81916037249829,-1.2073764882862679,-92.38379316632597,-18.11210951838493,31.28766224810271,15.896896462989497,-14.930542516195876,-4.310452130472299,-5.994033142951559,-118.75058415519047,12.170685907515395,35.28402642204468,-33.56851512896926,"[[0.1807564954427594, 0.5142651801288567, -0.8383665152320233, 0.4199371337890625], [0.03478500377474708, 0.848531465502463, 0.5280003367088258, 0.04327342286705971], [0.982912556063683, -0.12460207285305178, 0.13548885774513064, -0.1478656530380249], [0.0, 0.0, 0.0, 1.0]]","[[0.17580123321879743, 0.5238720216232582, -0.8334578761755812, 0.4294233705962521], [0.03840461897387695, 0.8423494897993857, 0.5375615520814205, 0.04009766071246586], [0.9836762738016106, -0.12651261595222446, 0.127966973726441, -0.1515100756845316], [0.0, 0.0, 0.0, 1.0]]","[[-0.09652507374030833, -0.22655681945207826, -0.9692032385930138, 0.35742998123168945], [-0.16248323749878033, 0.964274388652675, -0.20922261092058125, -0.1903056502342224], [0.9819786696620976, 0.1372840520536468, -0.12988834197259053, -0.06230354309082031], [0.0, 0.0, 0.0, 1.0]]","[[-0.07268982153620213, -0.27192782995010406, -0.9595683639760446, 0.373129004632853], [-0.15638176928174335, 0.9533206079663963, -0.25831097665970837, -0.18121740220063032], [0.9850182394663294, 0.13128241971112542, -0.11182126002440324, -0.053133687033636794], [0.0, 0.0, 0.0, 1.0]]"
41.41168212890625,-23.632350367859274,-15.894154142037737,-1.2197445734909858,-92.63851141104327,-18.043373909672507,31.323394382745633,15.930238031422915,-14.237393574881825,-4.084277673183321,-6.182296208365559,-119.0547188185528,11.7670541709662,35.13981380790903,-33.430821930396384,"[[0.17554694624045275, 0.5128658689839963, -0.8403284298992518, 0.41749367117881775], [0.03922609034279409, 0.8492619324335707, 0.5265125677090873, 0.0433553047478199], [0.9836892718242233, -0.12539047232739622, 0.1289676158864772, -0.14568376541137695], [0.0, 0.0, 0.0, 1.0]]","[[0.1749640655245811, 0.5236156172472493, -0.8337950954220661, 0.4290836505349055], [0.03984017386640276, 0.8423992665704606, 0.5373790433463562, 0.04007687307097429], [0.9837684363311343, -0.12724056372215753, 0.12652866324379886, -0.1510506920133358], [0.0, 0.0, 0.0, 1.0]]","[[-0.09652507374030833, -0.22655681945207826, -0.9692032385930138, 0.35742998123168945], [-0.16248323749878033, 0.964274388652675, -0.20922261092058125, -0.1903056502342224], [0.9819786696620976, 0.1372840520536468, -0.12988834197259053, -0.06230354309082031], [0.0, 0.0, 0.0, 1.0]]","[[-0.07142760737279585, -0.26629227829859703, -0.9612421752209692, 0.3719024438774491], [-0.1604348343815665, 0.9542230622924665, -0.2524262492415301, -0.18250648563054167], [0.9844586130569213, 0.1361865261607414, -0.11088042780541862, -0.05497867990264371], [0.0, 0.0, 0.0, 1.0]]"
41.43129873275757,-23.427454938042647,-16.105283827019292,-1.2676012544060322,-93.36245682155125,-17.850125659938044,31.452737675058163,16.019669113320475,-13.555723620241627,-3.852790609380541,-6.327097499430298,-119.33419649901138,11.3642087599452,35.00977383630116,-33.26476637129504,"[[0.17554694624045275, 0.5128658689839963, -0.8403284298992518, 0.41749367117881775], [0.03922609034279409, 0.8492619324335707, 0.5265125677090873, 0.0433553047478199], [0.9836892718242233, -0.12539047232739622, 0.1289676158864772, -0.14568376541137695], [0.0, 0.0, 0.0, 1.0]]","[[0.17155150157502247, 0.5228187496702605, -0.8350033756222667, 0.42768166542921104], [0.04547322381549579, 0.8424629092996723, 0.5368318473881348, 0.039882376495390684], [0.9841251283364228, -0.13006460489909372, 0.12075152309292742, -0.14906855477852438], [0.0, 0.0, 0.0, 1.0]]","[[-0.09622866560899124, -0.22746465503394853, -0.9690200589386164, 0.3564942181110382], [-0.1779024441104891, 0.9617923474486034, -0.20810141943009214, -0.19036568701267242], [0.9793317947940969, 0.15236571497417528, -0.13301851226720718, -0.06362485885620117], [0.0, 0.0, 0.0, 1.0]]","[[-0.06950452442052729, -0.2577427107656286, -0.96371044205833, 0.3699759951002579], [-0.166234828769607, 0.9555320304671453, -0.24356625475478738, -0.18433924280233724], [0.9836336222339168, 0.14327328361742825, -0.1092596147369383, -0.05788549077828277], [0.0, 0.0, 0.0, 1.0]]"
41.4509391784668,-23.29948451375329,-16.2211033447752,-1.3040100046636083,-93.79061405986268,-17.734131972358302,31.54240439848209,16.05838945572528,-13.088977520666928,-3.688334595205443,-6.415941611946063,-119.52753183365776,11.083266857683297,34.91178111227899,-33.13321351278601,"[[0.16911352916512984, 0.5109302026180569, -0.8428231975366995, 0.4160480499267578], [0.051201262795029845, 0.8494311506508283, 0.5252096257611856, 0.04280275106430054], [0.9842657389859253, -0.13197366539079508, 0.11749002809519365, -0.1427779197692871], [0.0, 0.0, 0.0, 1.0]]","[[0.16668965499999133, 0.52152006230692, -0.8367982932149005, 0.4254794262327532], [0.05332754117341856, 0.8426612147648501, 0.5357968369479471, 0.039660192036794044], [0.9845662660625651, -0.13393618533620386, 0.11265152457559036, -0.1462062106859685], [0.0, 0.0, 0.0, 1.0]]","[[-0.09622866560899124, -0.22746465503394853, -0.9690200589386164, 0.3564942181110382], [-0.1779024441104891, 0.9617923474486034, -0.20810141943009214, -0.19036568701267242], [0.9793317947940969, 0.15236571497417528, -0.13301851226720718, -0.06362485885620117], [0.0, 0.0, 0.0, 1.0]]","[[-0.06845841804598934, -0.2532115918932694, -0.9649856655564977, 0.3689112299151222], [-0.16885835594513532, 0.9562403837656828, -0.23893761546304482, -0.18523678985145725], [0.9832600371347076, 0.14658860183021144, -0.10821959705763634, -0.05951437502674411], [0.0, 0.0, 0.0, 1.0]]"
41.47081470489502,-23.181783278881046,-16.317765889456513,-1.3473278114317697,-94.19716740982935,-17.62552342681864,31.61973921535956,16.07259112655703,-12.646254903950457,-3.533100617070332,-6.478663665981113,-119.70339554440724,10.814587706302506,34.82045806798133,-32.98059293578207,"[[0.16911352916512984, 0.5109302026180569, -0.8428231975366995, 0.4160480499267578], [0.051201262795029845, 0.8494311506508283, 0.5252096257611856, 0.04280275106430054], [0.9842657389859253, -0.13197366539079508, 0.11749002809519365, -0.1427779197692871], [0.0, 0.0, 0.0, 1.0]]","[[0.16371154729316645, 0.5210366773735252, -0.8376868807104684, 0.4243244025254341], [0.05674550027855971, 0.8427636747268472, 0.5352843513115594, 0.03956931240720413], [0.984874853715442, -0.13516719051773596, 0.10840365827096782, -0.1446969716733857], [0.0, 0.0, 0.0, 1.0]]","[[-0.09650735784677483, -0.22215026805102545, -0.9702245040640297, 0.354990154504776], [-0.18860137635620816, 0.9611964028129949, -0.2013231135659863, -0.1904669851064682], [0.9773002868709181, 0.16355651507725594, -0.13466037151963045, -0.06612467765808105], [0.0, 0.0, 0.0, 1.0]]","[[-0.06519830798543635, -0.2469010895810695, -0.9668448854906959, 0.3674725269357938], [-0.17233764786480477, 0.9571332574237272, -0.2327996191188284, -0.18623351500760993], [0.9828778742876771, 0.1514456321493814, -0.10495382193427516, -0.062323121470947485], [0.0, 0.0, 0.0, 1.0]]"
41.4897997379303,-23.13524407742387,-16.374862855823235,-1.381395407629618,-94.46000674946977,-17.569319507685893,31.640106839464536,16.07118069249342,-11.968957124152714,-3.273902195144341,-6.505036733913824,-119.91739903148209,10.41619472484671,34.718391136119244,-32.75652174987063,"[[0.16840932850339652, 0.5082831583861893, -0.8445629218560304, 0.4147239327430725], [0.059657712361574855, 0.8499740962290468, 0.5234357583270357, 0.042330801486968994], [0.9839101866678783, -0.1385361564378605, 0.112820556329979, -0.14050400257110596], [0.0, 0.0, 0.0, 1.0]]","[[0.16074874696620906, 0.521297045053068, -0.8380985808171576, 0.42360795536074897], [0.05886871098174129, 0.8425657000740032, 0.5353667116343275, 0.03941195372241787], [0.9852382022719898, -0.13539731119097073, 0.10475329544273798, -0.14345607815170167], [0.0, 0.0, 0.0, 1.0]]","[[-0.09650735784677483, -0.22215026805102545, -0.9702245040640297, 0.354990154504776], [-0.18860137635620816, 0.9611964028129949, -0.2013231135659863, -0.1904669851064682], [0.9773002868709181, 0.16355651507725594, -0.13466037151963045, -0.06612467765808105], [0.0, 0.0, 0.0, 1.0]]","[[-0.06197817810766815, -0.24254604010843786, -0.9681581089192873, 0.3663886488413865], [-0.17566148862193584, 0.9575319276518944, -0.22863868645173102, -0.18678698489787698], [0.98249770831976, 0.15589748540295162, -0.10195208282059187, -0.06459690472528631], [0.0, 0.0, 0.0, 1.0]]"
41.50990581512451,-23.040222485690652,-16.505220431227514,-1.4447523490923622,-95.00541101507363,-17.467049377696,31.686627257901495,16.094852420609392,-10.993062256862231,-2.8229022429274604,-6.4920205277898955,-120.21147965638616,9.873223714134667,34.56357465329715,-32.517888600648725,"[[0.16840932850339652, 0.5082831583861893, -0.8445629218560304, 0.4147239327430725], [0.059657712361574855, 0.8499740962290468, 0.5234357583270357, 0.042330801486968994], [0.9839101866678783, -0.1385361564378605, 0.112820556329979, -0.14050400257110596], [0.0, 0.0, 0.0, 1.0]]","[[0.15780055559127015, 0.5216196405526277, -0.838458070057671, 0.4228513769874026], [0.0613052592010519, 0.8422834608366659, 0.5355373346418537, 0.03923051212029709], [0.9855661570130027, -0.13590997826045179, 0.10093477081692537, -0.14215496279247336], [0.0, 0.0, 0.0, 1.0]]","[[-0.08794312844594859, -0.19914401764053857, -0.9760162224046915, 0.3515254855155945], [-0.19579162430288094, 0.96415516327918, -0.17908227431808313, -0.18957723677158356], [0.976694243871632, 0.17534674607782866, -0.12378155205012814, -0.07513701915740967], [0.0, 0.0, 0.0, 1.0]]","[[-0.05655882476284568, -0.2359759703498824, -0.9701115609860947, 0.36461628581516903], [-0.18193114452015527, 0.9578345122298049, -0.22238279122962373, -0.1874699941503265], [0.9816833287751364, 0.16391579728300582, -0.09710537269401964, -0.068264463643834], [0.0, 0.0, 0.0, 1.0]]"
41.53269124031067,-22.966538404924556,-16.599605107820626,-1.4906221920108753,-95.40993579885681,-17.38945330608278,31.726396034343892,16.1123206294117,-10.352863503315058,-2.509418117808443,-6.4762184582582485,-120.41190472739102,9.485533639108281,34.45472875868383,-32.34851015451616,"[[0.15619973701812967, 0.5105743117873233, -0.8455267673458766, 0.4100293815135956], [0.07039104843769092, 0.8481033918117764, 0.5251340182250652, 0.03976606950163841], [0.9852140592050591, -0.14154331118163677, 0.0965336656531211, -0.1314375400543213], [0.0, 0.0, 0.0, 1.0]]","[[0.15072758739231212, 0.5222557703937091, -0.8393629159602936, 0.4209681376327451], [0.0673227836652959, 0.8416692940245378, 0.5357802182759199, 0.038850009889494316], [0.9862803035640777, -0.1372651076811225, 0.09170306982234094, -0.13899498884222847], [0.0, 0.0, 0.0, 1.0]]","[[-0.08794312844594859, -0.19914401764053857, -0.9760162224046915, 0.3515254855155945], [-0.19579162430288094, 0.96415516327918, -0.17908227431808313, -0.18957723677158356], [0.976694243871632, 0.17534674607782866, -0.12378155205012814, -0.07513701915740967], [0.0, 0.0, 0.0, 1.0]]","[[-0.05289301604564428, -0.2300805169921326, -0.9717331344326118, 0.36311137514821806], [-0.18686046183600385, 0.9581875295748523, -0.21670215958701705, -0.18807661951694005], [0.9809615163991047, 0.17011647147726355, -0.0936743800411553, -0.0711115131365403], [0.0, 0.0, 0.0, 1.0]]"
41.55249571800232,-22.885629691563878,-16.67737876435227,-1.5511419369254196,-95.84722500008853,-17.315895583816328,31.78954796340983,16.109288025420213,-9.65677843443155,-2.2050266820220052,-6.457267671519225,-120.65471795238497,9.009215029411811,34.35073229838121,-32.07430196500225,"[[0.15619973701812967, 0.5105743117873233, -0.8455267673458766, 0.4100293815135956], [0.07039104843769092, 0.8481033918117764, 0.5251340182250652, 0.03976606950163841], [0.9852140592050591, -0.14154331118163677, 0.0965336656531211, -0.1314375400543213], [0.0, 0.0, 0.0, 1.0]]","[[0.14615372630555729, 0.5227735101928055, -0.839849358711247, 0.4197435398498533], [0.07015777680851104, 0.8413505674623343, 0.53591707286118, 0.038680324438162154], [0.9867709838864778, -0.1372482410506631, 0.08628989331440656, -0.13702891173267062], [0.0, 0.0, 0.0, 1.0]]","[[-0.05747040097963191, -0.18146877062026445, -0.9817159662044871, 0.3476924002170563], [-0.2073724327910148, 0.9640636641247524, -0.16606602793073713, -0.1859983503818512], [0.976572489439251, 0.194036947007332, -0.09303674578626159, -0.0889807939529419], [0.0, 0.0, 0.0, 1.0]]","[[-0.049241316683158176, -0.22301610584008721, -0.9735702898441553, 0.361335415714127], [-0.19124042585725912, 0.9588230494984078, -0.2099653763564568, -0.18877798298250453], [0.9803072948056867, 0.1758470252421046, -0.08986340447734847, -0.07414628861172519], [0.0, 0.0, 0.0, 1.0]]"
41.57206606864929,-22.822841470071243,-16.718645059770193,-1.5974815687927826,-96.14707713484127,-17.266634551974903,31.855459288900455,16.09824702462689,-9.461541745874966,-2.108127428597269,-6.44322096060427,-120.72803320293588,8.885894256399938,34.33176827815067,-32.021689017825636,"[[0.12807047772758906, 0.5167328053529404, -0.8465135324415717, 0.40142562985420227], [0.08771055396491559, 0.8442965599805442, 0.5286493899818548, 0.038697611540555954], [0.987878945750842, -0.14195255079462243, 0.062806543171117, -0.11848056316375732], [0.0, 0.0, 0.0, 1.0]]","[[0.14330815499925398, 0.5230352564397122, -0.8401767035759528, 0.41889488521396606], [0.07153518811047152, 0.8412444128944861, 0.5359016277599938, 0.03862179728507282], [0.9870894030292846, -0.13690127207172334, 0.08314175925751599, -0.13578408817140689], [0.0, 0.0, 0.0, 1.0]]","[[-0.05747040097963191, -0.18146877062026445, -0.9817159662044871, 0.3476924002170563], [-0.2073724327910148, 0.9640636641247524, -0.16606602793073713, -0.1859983503818512], [0.976572489439251, 0.194036947007332, -0.09303674578626159, -0.0889807939529419], [0.0, 0.0, 0.0, 1.0]]","[[-0.04707075951295292, -0.21976614663437932, -0.9744163301137508, 0.36036778595207664], [-0.19428178964120102, 0.9588827944857623, -0.20687767557904313, -0.18898817878640675], [0.9798157631987178, 0.17957345915433098, -0.0878319016910254, -0.07570248799058137], [0.0, 0.0, 0.0, 1.0]]"
41.59161376953125,-22.71734578324581,-16.769924412511358,-1.6704526418425543,-96.60008943154236,-17.195766216694143,31.95652901314372,16.070726484913614,-8.913818631047889,-1.8282990606134895,-6.3992844881076945,-120.939195331316,8.526831211732366,34.26384887704407,-31.86083123268267,"[[0.12807047772758906, 0.5167328053529404, -0.8465135324415717, 0.40142562985420227], [0.08771055396491559, 0.8442965599805442, 0.5286493899818548, 0.038697611540555954], [0.987878945750842, -0.14195255079462243, 0.062806543171117, -0.11848056316375732], [0.0, 0.0, 0.0, 1.0]]","[[0.14050025714910497, 0.5232782499630139, -0.8404995840907247, 0.4180332149328122], [0.07268230214143276, 0.8411785148846636, 0.5358507152667182, 0.03859797262920993], [0.9874092164328107, -0.1363766080091364, 0.08015272978174559, -0.1345864635075254], [0.0, 0.0, 0.0, 1.0]]","[[-0.06450296700263175, -0.15492136974177512, -0.9858188152217372, 0.34358638525009155], [-0.212515088131575, 0.967347902470389, -0.13811362316067022, -0.18563584983348846], [0.975026514800642, 0.2005926339212657, -0.09531993837725022, -0.09457087516784668], [0.0, 0.0, 0.0, 1.0]]","[[-0.04592072521000712, -0.21817049852212536, -0.9748296879818519, 0.3598533256538623], [-0.19603457175370262, 0.9588522479686388, -0.20536020364917545, -0.18906237261971304], [0.9795211757147111, 0.18167003093547296, -0.08680015084304227, -0.07649204165271802], [0.0, 0.0, 0.0, 1.0]]"
41.611668825149536,-22.55886148883942,-16.830532096111465,-1.7690452485729247,-97.21064687163897,-17.116394295896715,32.05626343540425,16.024190698551024,-8.146296613635215,-1.3991241241157382,-6.303173054315036,-121.27387460064662,8.038290832289803,34.18654138092327,-31.683563918058745,"[[0.12597393303394444, 0.5169902222044004, -0.8466709386420465, 0.4000707268714905], [0.0854207267460354, 0.8446472795409345, 0.5284640693616527, 0.038749974220991135], [0.9883490616366964, -0.13889594417816215, 0.06224185932889881, -0.11713659763336182], [0.0, 0.0, 0.0, 1.0]]","[[0.13436740783191253, 0.52398358328904, -0.8410627825294081, 0.4162463692156631], [0.07486136816296143, 0.8409665522225833, 0.535883414185988, 0.03861330634879434], [0.9880997800168272, -0.1349683758753851, 0.07377236775554058, -0.1322134347006425], [0.0, 0.0, 0.0, 1.0]]","[[-0.06450296700263175, -0.15492136974177512, -0.9858188152217372, 0.34358638525009155], [-0.212515088131575, 0.967347902470389, -0.13811362316067022, -0.18563584983348846], [0.975026514800642, 0.2005926339212657, -0.09531993837725022, -0.09457087516784668], [0.0, 0.0, 0.0, 1.0]]","[[-0.04019602759081237, -0.2107095678831521, -0.9767219447562413, 0.35709412145573716], [-0.20529459607327655, 0.9583987043211126, -0.19830797356314925, -0.1891884802094528], [0.9778744337536537, 0.19254454434781523, -0.08178135638923661, -0.08033363741266457], [0.0, 0.0, 0.0, 1.0]]"
41.63112998008728,-22.440914367157053,-16.87212453306226,-1.8396721793552069,-97.63408444923391,-17.059845452210887,32.13063395018193,15.99010805459266,-7.45607099328593,-1.0054898635207368,-6.20321195515143,-121.58000367924659,7.582186167441985,34.09931986522221,-31.492052243920757,"[[0.12597393303394444, 0.5169902222044004, -0.8466709386420465, 0.4000707268714905], [0.0854207267460354, 0.8446472795409345, 0.5284640693616527, 0.038749974220991135], [0.9883490616366964, -0.13889594417816215, 0.06224185932889881, -0.11713659763336182], [0.0, 0.0, 0.0, 1.0]]","[[0.12881650969295305, 0.5246099845126644, -0.8415406531951666, 0.41454157486012555], [0.07678762018710378, 0.8407862644505513, 0.5358937570986331, 0.03865828672412247], [0.9886910377951883, -0.13365186740524676, 0.06802359974717537, -0.13010347688076065], [0.0, 0.0, 0.0, 1.0]]","[[-0.0638147456858062, -0.1400166110009634, -0.988090596492478, 0.34044840931892395], [-0.21080557062682032, 0.9696582093256907, -0.12379001769123237, -0.18500863015651703], [0.9754428171993255, 0.20039537352718456, -0.09139477360956477, -0.09807610511779785], [0.0, 0.0, 0.0, 1.0]]","[[-0.03429787657925465, -0.2019576883278236, -0.9787935164208212, 0.35352219046542266], [-0.2161643460321838, 0.9576859496495937, -0.1900278857121623, -0.18909473517208625], [0.9757543908005912, 0.20506270740687585, -0.07650264612632357, -0.08481562761842609], [0.0, 0.0, 0.0, 1.0]]"
41.65010905265808,-22.276013110025435,-16.92526681989954,-1.9289017706722535,-98.17015867643153,-16.997169928839558,32.22711720239753,15.953015004757614,-6.63808839205885,-0.5369675412358644,-6.042332398780481,-121.98810748215486,7.050574188206498,33.96533545936866,-31.22863575329546,"[[0.12752789257498615, 0.5151155652335978, -0.8475804333922852, 0.3986586928367615], [0.08011337207675209, 0.8464158904470132, 0.5264617631065734, 0.03903995826840401], [0.9885941959317153, -0.13504108579562382, 0.0666739898106023, -0.1162956953048706], [0.0, 0.0, 0.0, 1.0]]","[[0.12498513180189913, 0.5250724395118029, -0.841829941314507, 0.4132988285223056], [0.07814271463733424, 0.84063788813648, 0.535930645866186, 0.03870768239983845], [0.9890765556707783, -0.1327662392875655, 0.06403665144170828, -0.12866815338069715], [0.0, 0.0, 0.0, 1.0]]","[[-0.0638147456858062, -0.1400166110009634, -0.988090596492478, 0.34044840931892395], [-0.21080557062682032, 0.9696582093256907, -0.12379001769123237, -0.18500863015651703], [0.9754428171993255, 0.20039537352718456, -0.09139477360956477, -0.09807610511779785], [0.0, 0.0, 0.0, 1.0]]","[[-0.03501826969260208, -0.2030952655972959, -0.9785325921397305, 0.3540171523674638], [-0.2147353614695422, 0.9577928727605531, -0.19110608944675744, -0.18912690529809328], [0.9760442845087929, 0.203433345302708, -0.07715198439876919, -0.08422892645425101], [0.0, 0.0, 0.0, 1.0]]"
41.669466972351074,-22.183810678872142,-16.94719514222987,-1.9710677300699155,-98.4332370726929,-16.97249757801018,32.28705894255356,15.938801381094818,-6.1469329039378175,-0.2623109871555332,-5.915436021738106,-122.2679813135853,6.745023541251862,33.86108628206675,-31.04620823075359,"[[0.12752789257498615, 0.5151155652335978, -0.8475804333922852, 0.3986586928367615], [0.08011337207675209, 0.8464158904470132, 0.5264617631065734, 0.03903995826840401], [0.9885941959317153, -0.13504108579562382, 0.0666739898106023, -0.1162956953048706], [0.0, 0.0, 0.0, 1.0]]","[[0.12302609877469672, 0.5252554340338933, -0.8420043396789265, 0.4125061974963599], [0.07893778812527741, 0.8405819784182318, 0.535901822318585, 0.03876546676803028], [0.9892590179655516, -0.1323958706922454, 0.061951019341693336, -0.12786920468385551], [0.0, 0.0, 0.0, 1.0]]","[[-0.05367388743212992, -0.14159067103126766, -0.9884691172135013, 0.33775830268859863], [-0.22690215043132472, 0.9657309081320999, -0.12601280573017287, -0.18388094007968903], [0.9724374159489976, 0.21752217118092843, -0.08396175979081982, -0.10018587112426758], [0.0, 0.0, 0.0, 1.0]]","[[-0.032176506463444665, -0.1985484315116274, -0.9795627559151483, 0.35048924018365457], [-0.22226387257156796, 0.9569509874217264, -0.18666434748519198, -0.18840474575875854], [0.9744554599268751, 0.21171520497322646, -0.07492148291276002, -0.0874181128592509], [0.0, 0.0, 0.0, 1.0]]"
41.69260621070862,-21.976073890360787,-16.96686096439763,-2.0554585592468313,-98.98332684806739,-16.928215754073694,32.41298714028108,15.891058358796428,-5.592921746206097,0.03159142917514734,-5.7421579644762915,-122.61589748952741,6.418329189947805,33.748668198517514,-30.82379336571588,"[[0.12066509653939, 0.5148632000169596, -0.8487377803217175, 0.39617350697517395], [0.07649990795927827, 0.8476195343324373, 0.5250608432365569, 0.03989322483539581], [0.9897412280790174, -0.12828487941436614, 0.06289110552597948, -0.11516189575195312], [0.0, 0.0, 0.0, 1.0]]","[[0.11877759375377456, 0.5255391477469081, -0.8424372305445178, 0.4107980548257515], [0.07980476280762508, 0.840645692032713, 0.5356734269123867, 0.03909409392238504], [0.9897085849154197, -0.13085650405040952, 0.05790934546705878, -0.12630003983135885], [0.0, 0.0, 0.0, 1.0]]","[[-0.05367388743212992, -0.14159067103126766, -0.9884691172135013, 0.33775830268859863], [-0.22690215043132472, 0.9657309081320999, -0.12601280573017287, -0.18388094007968903], [0.9724374159489976, 0.21752217118092843, -0.08396175979081982, -0.10018587112426758], [0.0, 0.0, 0.0, 1.0]]","[[-0.030920898646212114, -0.19675279406391835, -0.9799654259487689, 0.34837354557703], [-0.22546930690244624, 0.9565368567722736, -0.18493467300955074, -0.187813173867888], [0.9737594619164638, 0.21523377909673075, -0.07393869530833325, -0.0890094680494193], [0.0, 0.0, 0.0, 1.0]]"
41.71312999725342,-21.814866058022854,-16.9664340775745,-2.112534181272397,-99.39035831127596,-16.890661666469672,32.4946625423761,15.840253704202581,-5.0263729224791724,0.3129652975463609,-5.5598358829797325,-122.9869133652425,6.0614039944904485,33.65471894648399,-30.546108609914427,"[[0.12066509653939, 0.5148632000169596, -0.8487377803217175, 0.39617350697517395], [0.07649990795927827, 0.8476195343324373, 0.5250608432365569, 0.03989322483539581], [0.9897412280790174, -0.12828487941436614, 0.06289110552597948, -0.11516189575195312], [0.0, 0.0, 0.0, 1.0]]","[[0.11544179228744123, 0.5255796553560264, -0.8428755652344562, 0.40954921451201304], [0.08011776944783461, 0.8408573973241128, 0.5352942932481373, 0.039457788718664066], [0.990077944210539, -0.12932464282247155, 0.05496181535096223, -0.12519193577573118], [0.0, 0.0, 0.0, 1.0]]","[[-0.04478381414893928, -0.13677898116447143, -0.9895887632253525, 0.33204954862594604], [-0.24763348316983494, 0.9611866368104659, -0.12164664907082678, -0.18129266798496246], [0.9678181998719845, 0.2396075114193939, -0.07691665923554336, -0.1036221981048584], [0.0, 0.0, 0.0, 1.0]]","[[-0.03044025408664347, -0.19511374750983132, -0.9803081232264732, 0.34679272363354946], [-0.2267335851912071, 0.9565443237770197, -0.18334349728393853, -0.18746600933500018], [0.973481007661414, 0.216687752728745, -0.07335629175390501, -0.09001057494282133], [0.0, 0.0, 0.0, 1.0]]"
41.7344126701355,-21.592340202411133,-16.96258697352449,-2.1682924305617957,-99.90862623530737,-16.83627287010886,32.59233424750728,15.78249420948637,-4.639389772031882,0.48431852212270204,-5.421724335320198,-123.27378131038303,5.822898057541835,33.577763205105455,-30.319400970983363,"[[0.11422069183132338, 0.519639431400478, -0.8467163013024861, 0.3914070129394531], [0.07706263131073463, 0.8450917599928147, 0.5290380591674981, 0.04226852208375931], [0.9904620055373352, -0.12567727927527456, 0.05648218357079521, -0.11346352100372314], [0.0, 0.0, 0.0, 1.0]]","[[0.11030978209811998, 0.5251196197765914, -0.8438490012432043, 0.40759209129901697], [0.08079842829193226, 0.8414822608396015, 0.5342089653663876, 0.04024668061818129], [0.9906075741478151, -0.12711014758059602, 0.05039488488944416, -0.1235666345221136], [0.0, 0.0, 0.0, 1.0]]","[[-0.04478381414893928, -0.13677898116447143, -0.9895887632253525, 0.33204954862594604], [-0.24763348316983494, 0.9611866368104659, -0.12164664907082678, -0.18129266798496246], [0.9678181998719845, 0.2396075114193939, -0.07691665923554336, -0.1036221981048584], [0.0, 0.0, 0.0, 1.0]]","[[-0.030585396762235206, -0.19425890711895172, -0.9804733604284449, 0.3443877483684284], [-0.22815595079580275, 0.9563921019693999, -0.18237052779168048, -0.18669779778680243], [0.9731440775246797, 0.21812295682826086, -0.07357295755328025, -0.09119474074213361], [0.0, 0.0, 0.0, 1.0]]"
41.76036357879639,-21.362808280258268,-16.96328877546171,-2.20131404732128,-100.39160257189731,-16.77903929995874,32.69557597190661,15.74982712223349,-4.088836397567481,0.7297448280827141,-5.185702025908529,-123.72319409739153,5.513645448057052,33.430801439828876,-29.98789432452221,"[[0.11422069183132338, 0.519639431400478, -0.8467163013024861, 0.3914070129394531], [0.07706263131073463, 0.8450917599928147, 0.5290380591674981, 0.04226852208375931], [0.9904620055373352, -0.12567727927527456, 0.05648218357079521, -0.11346352100372314], [0.0, 0.0, 0.0, 1.0]]","[[0.1073038904409645, 0.5241418554565527, -0.8448438852562029, 0.4061506284001504], [0.0817820773594829, 0.8422172350838846, 0.5328994471290289, 0.04101790827120635], [0.990856986107986, -0.1262752718714927, 0.047507776150642556, -0.12255186986999099], [0.0, 0.0, 0.0, 1.0]]","[[-0.059853323753171095, -0.12655598509043914, -0.9901520904757444, 0.31526148319244385], [-0.23870371029470666, 0.9649661577395536, -0.10890754385672294, -0.1717323511838913], [0.9692461598207336, 0.22983449927100116, -0.08796581505112844, -0.10921025276184082], [0.0, 0.0, 0.0, 1.0]]","[[-0.03249390103638916, -0.19503096493181005, -0.9802586745921734, 0.3412206627899046], [-0.22977950108689088, 0.955963275114849, -0.18258038643827887, -0.18537807115539337], [0.9727001219675554, 0.2193106001757754, -0.07587709387453062, -0.09206429574485586], [0.0, 0.0, 0.0, 1.0]]"
