time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
42.16927480697632,0.2216971882467564,4.342554873345006,11.721262021449494,-129.48846115315092,-17.49112067187842,41.383419501811915,42.14584619810376,-77.34599106695151,29.22084700525685,8.987931306184404,-69.4325885360881,-17.821698412612452,42.487553732090326,3.9260303009637645,"[[0.10768304036043336, 0.03343608986279481, -0.9936228614084021, 0.3175378739833832], [0.16140830894555397, 0.98558668263707, 0.05065815641920037, 0.21269208192825317], [0.980995270438176, -0.1658340100918466, 0.10073410780260789, -0.08849871158599854], [0.0, 0.0, 0.0, 1.0]]","[[0.09698903988421953, 0.15986395923355765, -0.9823627846577399, 0.3193228355142384], [0.18929962072770004, 0.9660362347152336, 0.17589669357200316, 0.21998741651263098], [0.977117587465647, -0.20302095398107473, 0.06343274004745608, -0.08878074969494833], [0.0, 0.0, 0.0, 1.0]]","[[-0.14201410660057462, -0.46189479351664564, -0.875491401013543, 0.3747221529483795], [-0.0022690375244540373, 0.8846052618270446, -0.4663350536005402, 0.18503177165985107], [0.9898620333133065, -0.06423963317237524, -0.12667448257137431, 0.16997194290161133], [0.0, 0.0, 0.0, 1.0]]","[[-0.19695609098879907, -0.49368648472084176, -0.8470430644461888, 0.39296609329492543], [-0.004028819840652287, 0.8643664209920818, -0.5028463571231587, 0.16961884912072628], [0.9804040324443306, -0.09562606896300727, -0.17223120536528413, 0.1395367234467246], [0.0, 0.0, 0.0, 1.0]]"
42.1917564868927,0.22425349326533947,4.3278972873861585,11.72685936147432,-129.48846115315092,-17.49112067187842,41.383419501811915,42.14584619810376,-77.6880810915316,29.22084700525685,8.931939122915932,-69.37166324869159,-17.821698412612452,42.487553732090326,3.9260303009637645,"[[0.1080816340891575, 0.03463069021221232, -0.9935386633986841, 0.31759414076805115], [0.16226011059614087, 0.9853770375984188, 0.05199759882045581, 0.2125847190618515], [0.9808108976158177, -0.16683167885383973, 0.10088198079371602, -0.08862638473510742], [0.0, 0.0, 0.0, 1.0]]","[[0.09702264645533998, 0.15975171615634146, -0.9823777253479977, 0.3193158863651767], [0.18955379437765654, 0.966002231531719, 0.17580969174869862, 0.2199986713234728], [0.977064974866992, -0.20327094691776057, 0.06344254902919455, -0.08880320651503351], [0.0, 0.0, 0.0, 1.0]]","[[-0.14201410660057462, -0.46189479351664564, -0.875491401013543, 0.3747221529483795], [-0.0022690375244540373, 0.8846052618270446, -0.4663350536005402, 0.18503177165985107], [0.9898620333133065, -0.06423963317237524, -0.12667448257137431, 0.16997194290161133], [0.0, 0.0, 0.0, 1.0]]","[[-0.20330864866509535, -0.49426811288599337, -0.8452009382165235, 0.39156464769864097], [-0.005850857503880813, 0.8638276361098889, -0.5037534938432391, 0.17014583609999978], [0.9790972172590635, -0.09747229184193815, -0.17851552167427343, 0.14312107042547728], [0.0, 0.0, 0.0, 1.0]]"
42.215190172195435,0.22830118076136538,4.308715981762647,11.730873805158994,-129.48846115315092,-17.49112067187842,41.383419501811915,42.14584619810376,-78.39587993484169,29.22084700525685,8.815017383382715,-69.2223553134351,-17.821698412612452,42.487553732090326,3.9260303009637645,"[[0.1080816340891575, 0.03463069021221232, -0.9935386633986841, 0.31759414076805115], [0.16226011059614087, 0.9853770375984188, 0.05199759882045581, 0.2125847190618515], [0.9808108976158177, -0.16683167885383973, 0.10088198079371602, -0.08862638473510742], [0.0, 0.0, 0.0, 1.0]]","[[0.09710616886958273, 0.15964817473874635, -0.9823863050094189, 0.31930510205320217], [0.18987637398183757, 0.9659504798193281, 0.17574593349582673, 0.21999746026917108], [0.9769940401921507, -0.20359796374079214, 0.06348633388077812, -0.08884224794993204], [0.0, 0.0, 0.0, 1.0]]","[[-0.15590938551743522, -0.46784003959741055, -0.8699528497896133, 0.37210869789123535], [-0.004213687716951686, 0.8810298839469533, -0.47304184638173674, 0.18822802603244781], [0.9877623744319278, -0.0700859539559239, -0.13933215965701634, 0.17811036109924316], [0.0, 0.0, 0.0, 1.0]]","[[-0.2114410296480012, -0.49494317493963025, -0.8428071811286798, 0.3897601717633222], [-0.007842354350581865, 0.863134567412988, -0.5049130776827173, 0.17092495581541528], [0.9773592934328873, -0.10014974846434888, -0.18638358141986294, 0.14777963506577826], [0.0, 0.0, 0.0, 1.0]]"
42.235986948013306,0.2302037086103313,4.294108768448928,11.729651201297562,-129.48846115315092,-17.49112067187842,41.383419501811915,42.14584619810376,-79.07779236119741,29.22084700525685,8.695932181429896,-69.0229001292924,-17.821698412612452,42.487553732090326,3.9260303009637645,"[[0.10834171074157578, 0.03386875748506074, -0.9935366027379197, 0.3177052140235901], [0.16233062427366457, 0.9854023496054847, 0.05129305815519804, 0.21261410415172577], [0.9807705349043226, -0.16683859463088369, 0.10126223977910337, -0.08882105350494385], [0.0, 0.0, 0.0, 1.0]]","[[0.09718883113485521, 0.15964155549882272, -0.9823792062439826, 0.3192979771868685], [0.19011412289350613, 0.9658990034172314, 0.1757718278736168, 0.21997237139899734], [0.976939584303489, -0.20384721964136723, 0.0635244808354285, -0.08887349311162837], [0.0, 0.0, 0.0, 1.0]]","[[-0.15590938551743522, -0.46784003959741055, -0.8699528497896133, 0.37210869789123535], [-0.004213687716951686, 0.8810298839469533, -0.47304184638173674, 0.18822802603244781], [0.9877623744319278, -0.0700859539559239, -0.13933215965701634, 0.17811036109924316], [0.0, 0.0, 0.0, 1.0]]","[[-0.2187619092007217, -0.4954586819153571, -0.8406330481235866, 0.3881318385575795], [-0.009342393170430341, 0.862524079885139, -0.5059297691460185, 0.1717230357091941], [0.9757335429166636, -0.10282463777223555, -0.19331618425342534, 0.1520831241579875], [0.0, 0.0, 0.0, 1.0]]"
42.25771927833557,0.23318220469698575,4.28209233126476,11.728555809709421,-129.48846115315092,-17.49112067187842,41.383419501811915,42.14584619810376,-79.93552751716761,29.22084700525685,8.563174648306004,-68.75626320447344,-17.821698412612452,42.487553732090326,3.9260303009637645,"[[0.10834171074157578, 0.03386875748506074, -0.9935366027379197, 0.3177052140235901], [0.16233062427366457, 0.9854023496054847, 0.05129305815519804, 0.21261410415172577], [0.9807705349043226, -0.16683859463088369, 0.10126223977910337, -0.08882105350494385], [0.0, 0.0, 0.0, 1.0]]","[[0.09727931241403587, 0.1596264580545463, -0.9823727038477874, 0.3192898847969424], [0.1903060490119131, 0.9658582566867561, 0.1757880419695716, 0.21995367047495998], [0.9768932096630254, -0.20405200777983223, 0.06358014654978039, -0.08890676088769099], [0.0, 0.0, 0.0, 1.0]]","[[-0.16208193272435523, -0.4693319996144196, -0.8680189636305583, 0.3703082501888275], [-0.010632955521470894, 0.8804299166910932, -0.4740570662401243, 0.19083723425865173], [0.9867200146653642, -0.06760647848576012, -0.1476921688023387, 0.18519675731658936], [0.0, 0.0, 0.0, 1.0]]","[[-0.22631912559763528, -0.4960127382038665, -0.8383024614828612, 0.3863820286943633], [-0.010684283045208215, 0.8618454908135922, -0.5070583753968452, 0.1725857469682307], [0.9739946095767323, -0.10580034737079386, -0.20035165837019603, 0.15641858696532687], [0.0, 0.0, 0.0, 1.0]]"
42.276684045791626,0.23387453508281644,4.274633337804283,11.727078781301406,-129.48846115315092,-17.49112067187842,41.383419501811915,42.14584619810376,-80.27616954164367,29.22084700525685,8.513298045665634,-68.63989727158393,-17.821698412612452,42.487553732090326,3.9260303009637645,"[[0.10996334930277957, 0.03527668868124023, -0.9933094266369377, 0.3179042935371399], [0.1620634681471495, 0.9853594636633354, 0.05293542916820527, 0.2124166339635849], [0.9806342305376826, -0.16680012771215458, 0.10263636437918172, -0.08901047706604004], [0.0, 0.0, 0.0, 1.0]]","[[0.09727931241403587, 0.1596264580545463, -0.9823727038477874, 0.3192898847969424], [0.1903060490119131, 0.9658582566867561, 0.1757880419695716, 0.21995367047495998], [0.9768932096630254, -0.20405200777983223, 0.06358014654978039, -0.08890676088769099], [0.0, 0.0, 0.0, 1.0]]","[[-0.16208193272435523, -0.4693319996144196, -0.8680189636305583, 0.3703082501888275], [-0.010632955521470894, 0.8804299166910932, -0.4740570662401243, 0.19083723425865173], [0.9867200146653642, -0.06760647848576012, -0.1476921688023387, 0.18519675731658936], [0.0, 0.0, 0.0, 1.0]]","[[-0.22796463092835723, -0.49609608440476083, -0.8378071389549997, 0.38601199399470115], [-0.010879874360250313, 0.8617078095220145, -0.5072881620368022, 0.17280806370428214], [0.9736086253621641, -0.10652852222309311, -0.20183636583470516, 0.15741387408306673], [0.0, 0.0, 0.0, 1.0]]"
42.298417806625366,0.2349287854533785,4.268281688762994,11.727332352074344,-129.48846115315092,-17.49112067187842,41.383419501811915,42.14584619810376,-80.98240427163381,29.22084700525685,8.434519497552353,-68.4228611805176,-17.821698412612452,42.487553732090326,3.9260303009637645,"[[0.10996334930277957, 0.03527668868124023, -0.9933094266369377, 0.3179042935371399], [0.1620634681471495, 0.9853594636633354, 0.05293542916820527, 0.2124166339635849], [0.9806342305376826, -0.16680012771215458, 0.10263636437918172, -0.08901047706604004], [0.0, 0.0, 0.0, 1.0]]","[[0.09734303218281687, 0.15963054296086204, -0.9823657281478604, 0.3192847297508319], [0.19047842716947133, 0.9658191197990331, 0.17581637185901036, 0.21993230197385238], [0.9768532657817652, -0.2042339775469346, 0.06360958690998336, -0.08893006417228483], [0.0, 0.0, 0.0, 1.0]]","[[-0.1813006932472206, -0.46454449452277863, -0.8667920576681892, 0.3683792054653168], [-0.00994835683818407, 0.8822201063715254, -0.4707321043970072, 0.1929924637079239], [0.9833773888107747, -0.0767209001667134, -0.16456857128052055, 0.19314682483673096], [0.0, 0.0, 0.0, 1.0]]","[[-0.2359342869402286, -0.4967031158371824, -0.8352371082295377, 0.3840765076736251], [-0.011988814993897257, 0.8609240559101732, -0.5085922121604097, 0.17377442581843916], [0.9716950553342586, -0.10998083775281806, -0.2090763850035205, 0.16182414099821696], [0.0, 0.0, 0.0, 1.0]]"
42.31826329231262,0.23507067196121495,4.258727961661439,11.729527404118857,-129.48846115315092,-17.49112067187842,41.383419501811915,42.14584619810376,-81.15785134084393,29.22084700525685,8.412546778992422,-68.365829100948,-17.821698412612452,42.487553732090326,3.9260303009637645,"[[0.11049521642234822, 0.035473707679037764, -0.993243385687154, 0.31791186332702637], [0.16130669960942018, 0.9854725662086414, 0.05314103792052747, 0.21236497163772583], [0.9806992178078325, -0.16608864294001813, 0.10316785777289589, -0.08897721767425537], [0.0, 0.0, 0.0, 1.0]]","[[0.09736831964353326, 0.15958155209769845, -0.9823711816619443, 0.3192808073303815], [0.1906964395456439, 0.9657813345848889, 0.17578760397720333, 0.21992671205258657], [0.9768082095654242, -0.20445083026860283, 0.06360487188942082, -0.08894539813714358], [0.0, 0.0, 0.0, 1.0]]","[[-0.1813006932472206, -0.46454449452277863, -0.8667920576681892, 0.3683792054653168], [-0.00994835683818407, 0.8822201063715254, -0.4707321043970072, 0.1929924637079239], [0.9833773888107747, -0.0767209001667134, -0.16456857128052055, 0.19314682483673096], [0.0, 0.0, 0.0, 1.0]]","[[-0.2411121282689831, -0.4969851417973874, -0.8335890536914651, 0.38283466137635697], [-0.012623956060603098, 0.8604632518432164, -0.5093560915123893, 0.17445020991448426], [0.9704151572059153, -0.11228873968492234, -0.21374204454199075, 0.16486184835126738], [0.0, 0.0, 0.0, 1.0]]"
42.341986894607544,0.23351968541109314,4.246737564573482,11.732809310015048,-129.48846115315092,-17.49112067187842,41.383419501811915,42.14584619810376,-82.26247734474258,29.22084700525685,8.215300307272562,-67.89681367102156,-17.821698412612452,42.487553732090326,3.9260303009637645,"[[0.11049521642234822, 0.035473707679037764, -0.993243385687154, 0.31791186332702637], [0.16130669960942018, 0.9854725662086414, 0.05314103792052747, 0.21236497163772583], [0.9806992178078325, -0.16608864294001813, 0.10316785777289589, -0.08897721767425537], [0.0, 0.0, 0.0, 1.0]]","[[0.09735110309978656, 0.15953698696767116, -0.9823801262823532, 0.3192805885663951], [0.19090986139903215, 0.9657452598842525, 0.17575414029746225, 0.2199229949560241], [0.9767682363518263, -0.20465591318204032, 0.06355918229310475, -0.08894701611492595], [0.0, 0.0, 0.0, 1.0]]","[[-0.19465977826402664, -0.45722263306375854, -0.8677874362656117, 0.36743178963661194], [-0.010987932117035304, 0.8856721955413391, -0.46418102868684186, 0.19400593638420105], [0.9808092760949965, -0.08082218667684579, -0.17742868445316756, 0.19788587093353271], [0.0, 0.0, 0.0, 1.0]]","[[-0.249344316031458, -0.49716806058148677, -0.831054349366182, 0.38091058377378595], [-0.013605489302812385, 0.8598731380625843, -0.5103264417010308, 0.17560292236065259], [0.9683193185740105, -0.11594009649835393, -0.22116869421398, 0.17017674414662468], [0.0, 0.0, 0.0, 1.0]]"
42.36176872253418,0.23316451557425247,4.242710314284113,11.736005838546614,-129.48846115315092,-17.49112067187842,41.383419501811915,42.14584619810376,-82.55510996954261,29.22084700525685,8.152036533858965,-67.77518166228198,-17.821698412612452,42.487553732090326,3.9260303009637645,"[[0.1096245781152877, 0.03545556957694522, -0.9933405027778842, 0.317752867937088], [0.16178886432175182, 0.9853996613564868, 0.053027075914093585, 0.21246927976608276], [0.9807175002285434, -0.16652450265500165, 0.10228770581541746, -0.0886998176574707], [0.0, 0.0, 0.0, 1.0]]","[[0.0973296632316577, 0.15948984027250362, -0.9823899060480331, 0.31928062497593807], [0.1909864001590999, 0.9657384578268186, 0.17570835503340895, 0.2199328734584033], [0.9767554103302835, -0.20472474673114047, 0.06353460841454939, -0.08894467221871477], [0.0, 0.0, 0.0, 1.0]]","[[-0.19465977826402664, -0.45722263306375854, -0.8677874362656117, 0.36743178963661194], [-0.010987932117035304, 0.8856721955413391, -0.46418102868684186, 0.19400593638420105], [0.9808092760949965, -0.08082218667684579, -0.17742868445316756, 0.19788587093353271], [0.0, 0.0, 0.0, 1.0]]","[[-0.2517958528471941, -0.4972033746582442, -0.8302937147283533, 0.38032823410085703], [-0.014126769936931127, 0.8597329933378429, -0.5105483469148654, 0.17589500753831494], [0.9676772617252631, -0.11682458814310626, -0.2235010799640359, 0.1718441906894981], [0.0, 0.0, 0.0, 1.0]]"
42.38205146789551,0.2301550701929214,4.2335484692861876,11.742240947485188,-129.48846115315092,-17.49112067187842,41.383419501811915,42.14584619810376,-82.96059097980958,29.22084700525685,8.043363955295831,-67.58755636578172,-17.821698412612452,42.487553732090326,3.9260303009637645,"[[0.1096245781152877, 0.03545556957694522, -0.9933405027778842, 0.317752867937088], [0.16178886432175182, 0.9853996613564868, 0.053027075914093585, 0.21246927976608276], [0.9807175002285434, -0.16652450265500165, 0.10228770581541746, -0.0886998176574707], [0.0, 0.0, 0.0, 1.0]]","[[0.09725610257247547, 0.15941496897868762, -0.9824093434907551, 0.31928397103366896], [0.19116323890324777, 0.9657175246402059, 0.1756310869260152, 0.21994623045025422], [0.9767281436533056, -0.20488174703549789, 0.06344764083281823, -0.08892966540827908], [0.0, 0.0, 0.0, 1.0]]","[[-0.19825074216916266, -0.4613021615531216, -0.8648103601228389, 0.3665299415588379], [-0.011637384664339279, 0.8833689261517237, -0.46853378916330574, 0.19504040479660034], [0.9800822488483049, -0.08282304061050011, -0.1804968959192404, 0.2005399465560913], [0.0, 0.0, 0.0, 1.0]]","[[-0.2558615213477126, -0.4971687603612992, -0.8290706276394331, 0.37938215336288417], [-0.01488727043417401, 0.859542484125279, -0.5108474206284737, 0.17643445159367283], [0.9665988056441277, -0.11836359957585751, -0.22732533343820788, 0.17478301228339108], [0.0, 0.0, 0.0, 1.0]]"
42.40151357650757,0.2282662560831484,4.221949100528213,11.757958066539034,-129.48846115315092,-17.49112067187842,41.383419501811915,42.14584619810376,-83.55856721145503,29.22084700525685,7.888176080937617,-67.27936457005241,-17.821698412612452,42.487553732090326,3.9260303009637645,"[[0.10955973354160659, 0.03549158236140566, -0.9933463707930765, 0.3177255392074585], [0.16173376035000714, 0.9854076812858947, 0.05304613488090696, 0.2124810814857483], [0.9807338352220438, -0.166469364281361, 0.10222081591545279, -0.08867120742797852], [0.0, 0.0, 0.0, 1.0]]","[[0.09719627561590982, 0.15934096517358332, -0.9824272699920066, 0.3192862025126092], [0.19128306405945056, 0.9657078538466333, 0.17555378213800363, 0.21996355881992208], [0.97671063955013, -0.20498487221373293, 0.0633839786783329, -0.08891776466760495], [0.0, 0.0, 0.0, 1.0]]","[[-0.19825074216916266, -0.4613021615531216, -0.8648103601228389, 0.3665299415588379], [-0.011637384664339279, 0.8833689261517237, -0.46853378916330574, 0.19504040479660034], [0.9800822488483049, -0.08282304061050011, -0.1804968959192404, 0.2005399465560913], [0.0, 0.0, 0.0, 1.0]]","[[-0.2580808469041041, -0.49702687995855166, -0.8284675956607646, 0.37890312687876704], [-0.015085055930795982, 0.859485986379634, -0.5109366695634526, 0.17682164343720858], [0.9660055473695921, -0.11936548837790353, -0.22931454955034908, 0.17659990548956078], [0.0, 0.0, 0.0, 1.0]]"
42.42165017127991,0.22300564972048986,4.207566002796636,11.769943340985114,-129.48846115315092,-17.49112067187842,41.383419501811915,42.14584619810376,-83.88319927251656,29.22084700525685,7.802178022871633,-67.0990407457749,-17.821698412612452,42.487553732090326,3.9260303009637645,"[[0.10955973354160659, 0.03549158236140566, -0.9933463707930765, 0.3177255392074585], [0.16173376035000714, 0.9854076812858947, 0.05304613488090696, 0.2124810814857483], [0.9807338352220438, -0.166469364281361, 0.10222081591545279, -0.08867120742797852], [0.0, 0.0, 0.0, 1.0]]","[[0.0970235392017515, 0.15914921955336156, -0.9824754239961029, 0.3192934446216427], [0.19162755705859055, 0.965676222166334, 0.17535196981589235, 0.22000658501564874], [0.9766602849591677, -0.20528263408801273, 0.06319594864676265, -0.0888820818683958], [0.0, 0.0, 0.0, 1.0]]","[[-0.19375007040484016, -0.4663009333231527, -0.8631479304268048, 0.3660186529159546], [-0.015847205524448987, 0.8811924816412656, -0.4724919855150709, 0.19544759392738342], [0.9809229206697057, -0.07786687280779128, -0.1781206720848253, 0.20206010341644287], [0.0, 0.0, 0.0, 1.0]]","[[-0.26139008237636335, -0.496797028990696, -0.8275674817326352, 0.3781761913464565], [-0.015262274548424798, 0.8593957313589462, -0.5110832025195414, 0.1774335921286612], [0.9651125777912576, -0.12096151829420657, -0.23221977366510776, 0.1793247885780176], [0.0, 0.0, 0.0, 1.0]]"
42.441344022750854,0.227204615234461,4.2045346794656195,11.789415356535175,-129.48846115315092,-17.49112067187842,41.383419501811915,42.14584619810376,-84.34967387207176,29.22084700525685,7.670801895507377,-66.8032594037675,-17.821698412612452,42.487553732090326,3.9260303009637645,"[[0.10964438792223657, 0.0351151044362617, -0.9933504102971864, 0.3175480365753174], [0.16069702856305915, 0.9856023270779841, 0.052578682652437904, 0.2126789093017578], [0.9808947819252387, -0.16539341673383756, 0.10242287094660879, -0.08850204944610596], [0.0, 0.0, 0.0, 1.0]]","[[0.09688571418658287, 0.15872213381986644, -0.9825581115752007, 0.3192889778636902], [0.19177600459035155, 0.965726305332593, 0.1749133135356514, 0.22014182352434897], [0.97664482922397, -0.20537767021837608, 0.06312598613688913, -0.08886758301844017], [0.0, 0.0, 0.0, 1.0]]","[[-0.19375007040484016, -0.4663009333231527, -0.8631479304268048, 0.3660186529159546], [-0.015847205524448987, 0.8811924816412656, -0.4724919855150709, 0.19544759392738342], [0.9809229206697057, -0.07786687280779128, -0.1781206720848253, 0.20206010341644287], [0.0, 0.0, 0.0, 1.0]]","[[-0.2630776413072167, -0.49652127835638116, -0.8271981472317114, 0.3778536991492574], [-0.015059860209785225, 0.8594093422343736, -0.511066319659927, 0.17786924268765616], [0.9646571179723356, -0.12199263346459077, -0.2335689237156367, 0.18099112212742954], [0.0, 0.0, 0.0, 1.0]]"
42.46818447113037,0.23183062765411658,4.198476728558641,11.819837872872057,-129.48846115315092,-17.49112067187842,41.383419501811915,42.14584619810376,-84.5728776239586,29.22084700525685,7.601697456579773,-66.6309064102514,-17.821698412612452,42.487553732090326,3.9260303009637645,"[[0.10964438792223657, 0.0351151044362617, -0.9933504102971864, 0.3175480365753174], [0.16069702856305915, 0.9856023270779841, 0.052578682652437904, 0.2126789093017578], [0.9808947819252387, -0.16539341673383756, 0.10242287094660879, -0.08850204944610596], [0.0, 0.0, 0.0, 1.0]]","[[0.09676732348469186, 0.15838877441053223, -0.9826235704715913, 0.31928634330953204], [0.19188286450498415, 0.9657675419996147, 0.1745680988307552, 0.22024893303180076], [0.976635577590214, -0.20544111312186747, 0.06306264840836584, -0.08885270665496409], [0.0, 0.0, 0.0, 1.0]]","[[-0.18875888125456586, -0.46278724283872724, -0.8661397419661875, 0.36561843752861023], [-0.02585933116805389, 0.8840315168802463, -0.46671144420718025, 0.19464626908302307], [0.9816829323865551, -0.06569813565193364, -0.17883616869300922, 0.2019590139389038], [0.0, 0.0, 0.0, 1.0]]","[[-0.26346128250215006, -0.49612671570736366, -0.82731277917348, 0.37789664454394467], [-0.014337380833580632, 0.8595313442102257, -0.5108818922520113, 0.1782416235388779], [0.9645634204826323, -0.12273610015634195, -0.23356638796123308, 0.18192968936364615], [0.0, 0.0, 0.0, 1.0]]"
42.48834586143494,0.23851210012712287,4.192316324814112,11.850998903412949,-129.48846115315092,-17.49112067187842,41.383419501811915,42.14584619810376,-84.72396823858845,29.22084700525685,7.543421428807577,-66.45851926578945,-17.821698412612452,42.487553732090326,3.9260303009637645,"[[0.10748412538241447, 0.030161217360151177, -0.9937491956012501, 0.31707948446273804], [0.16483865820804647, 0.9851650095060273, 0.04772966378637605, 0.21422408521175385], [0.9804465204951001, -0.16893846516511088, 0.10091786480454479, -0.0880206823348999], [0.0, 0.0, 0.0, 1.0]]","[[0.09655953133845963, 0.15771721124702892, -0.9827520227321627, 0.319278360128468], [0.1921077654941324, 0.9658470316171575, 0.17387960764039315, 0.22046169487776018], [0.976611930781387, -0.20558402854498617, 0.06296303568496231, -0.08883264980034077], [0.0, 0.0, 0.0, 1.0]]","[[-0.18875888125456586, -0.46278724283872724, -0.8661397419661875, 0.36561843752861023], [-0.02585933116805389, 0.8840315168802463, -0.46671144420718025, 0.19464626908302307], [0.9816829323865551, -0.06569813565193364, -0.17883616869300922, 0.2019590139389038], [0.0, 0.0, 0.0, 1.0]]","[[-0.26340710061457534, -0.49592710879974095, -0.8274496976272049, 0.3779800274268994], [-0.01384478690146157, 0.8595960768339859, -0.5107865567605254, 0.17841616502989313], [0.9645854141658353, -0.12308894121386466, -0.23328971543849414, 0.18220634331872487], [0.0, 0.0, 0.0, 1.0]]"
42.512959718704224,0.24898726243639524,4.18707714283389,11.885150703036658,-129.48846115315092,-17.49112067187842,41.383419501811915,42.14584619810376,-84.84532020957208,29.22084700525685,7.506879062974363,-66.3081116700766,-17.821698412612452,42.487553732090326,3.9260303009637645,"[[0.10748412538241447, 0.030161217360151177, -0.9937491956012501, 0.31707948446273804], [0.16483865820804647, 0.9851650095060273, 0.04772966378637605, 0.21422408521175385], [0.9804465204951001, -0.16893846516511088, 0.10091786480454479, -0.0880206823348999], [0.0, 0.0, 0.0, 1.0]]","[[0.09647862909651367, 0.15730357470595815, -0.9828262611023296, 0.3192694540122609], [0.19219926573910237, 0.9659038722517788, 0.1734622489718422, 0.22059376565407623], [0.9766019231892836, -0.2056338857137765, 0.0629554498772445, -0.08883414024161883], [0.0, 0.0, 0.0, 1.0]]","[[-0.17641380752039226, -0.4697966012607683, -0.8649678155630931, 0.3660273551940918], [-0.017401417334975577, 0.8801012505081538, -0.474467047885012, 0.19543568789958954], [0.9841622626329931, -0.06865087252041963, -0.16343713932669357, 0.19320225715637207], [0.0, 0.0, 0.0, 1.0]]","[[-0.26295306395144313, -0.49560058096525195, -0.8277896775784617, 0.3782087377097018], [-0.012897201505041284, 0.8597122330811257, -0.510615842374679, 0.17867059543954597], [0.9647224203634366, -0.1235918299790463, -0.23245582636394346, 0.18237879701725235], [0.0, 0.0, 0.0, 1.0]]"
42.539605379104614,0.26664759698953594,4.18133039242097,11.934868503778826,-129.48846115315092,-17.49112067187842,41.383419501811915,42.14584619810376,-84.95589414204541,29.22084700525685,7.426019014711521,-66.05155610447258,-17.821698412612452,42.487553732090326,3.9260303009637645,"[[0.10744784163167953, 0.029363666357487286, -0.9937770053823644, 0.3170115351676941], [0.1653450908054852, 0.985115938843728, 0.04698497613670195, 0.21497999131679535], [0.9803652188216488, -0.16936458347035477, 0.10099344330546345, -0.08820474147796631], [0.0, 0.0, 0.0, 1.0]]","[[0.09632753041580494, 0.15648978481734446, -0.9829709833620796, 0.31925109110026095], [0.19239165265273686, 0.9660122337832799, 0.1726436102802137, 0.22085187125273656], [0.9765789568045898, -0.20574574461907802, 0.06294624450751846, -0.08883992520846137], [0.0, 0.0, 0.0, 1.0]]","[[-0.17641380752039226, -0.4697966012607683, -0.8649678155630931, 0.3660273551940918], [-0.017401417334975577, 0.8801012505081538, -0.474467047885012, 0.19543568789958954], [0.9841622626329931, -0.06865087252041963, -0.16343713932669357, 0.19320225715637207], [0.0, 0.0, 0.0, 1.0]]","[[-0.26096256822545866, -0.49497870388057136, -0.8287910597309087, 0.3789341694200572], [-0.011589243931092008, 0.8600849316143933, -0.510019215162498, 0.17885042091209594], [0.9652793520065985, -0.12349086247400845, -0.23018640158607756, 0.18212687834015606], [0.0, 0.0, 0.0, 1.0]]"
42.55988693237305,0.28912860435367754,4.173582396581237,11.992407724894306,-129.48846115315092,-17.49112067187842,41.383419501811915,42.14584619810376,-84.95389972680776,29.22084700525685,7.372881850516114,-65.94378254955895,-17.821698412612452,42.487553732090326,3.9260303009637645,"[[0.10744784163167953, 0.029363666357487286, -0.9937770053823644, 0.3170115351676941], [0.1653450908054852, 0.985115938843728, 0.04698497613670195, 0.21497999131679535], [0.9803652188216488, -0.16936458347035477, 0.10099344330546345, -0.08820474147796631], [0.0, 0.0, 0.0, 1.0]]","[[0.09622735729497878, 0.1557502272795759, -0.9830982465707001, 0.31923112735993925], [0.1925301354595473, 0.9661163575885907, 0.17190500440558143, 0.22108713014866818], [0.9765615406352808, -0.2058180028620311, 0.06298021157420874, -0.08885613295330788], [0.0, 0.0, 0.0, 1.0]]","[[-0.1700199250550013, -0.4653248897776495, -0.8686575689175283, 0.367891401052475], [-0.014341752448315898, 0.8825665919482271, -0.46996864247905223, 0.19436584413051605], [0.9853362569300915, -0.06744596155671803, -0.15672748019631644, 0.18733572959899902], [0.0, 0.0, 0.0, 1.0]]","[[-0.25845562970379726, -0.4943911887037282, -0.8299265268724263, 0.3797794064654779], [-0.010638367152630585, 0.860521178805379, -0.5093035695650745, 0.178849638969384], [0.9659645503944434, -0.12280331167975667, -0.227666058124054, 0.18156811850257887], [0.0, 0.0, 0.0, 1.0]]"
