time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
7.416666666666667,-8.564805355970346,37.06110162520401,14.884440446845582,-88.44838843072637,-14.480639663114427,12.134985362497384,51.13078929652628,-8.515154149572584,-37.00326699840693,-15.081657036487822,-88.34833298957486,14.632512334404247,11.98778112550527,-51.0423656675313,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3073581929527473], [1.0, 0.0, 2.220446049250313e-16, -0.0820275642914007], [0.0, 0.0, 0.0, 1.0]]","[[-0.0010795862920281452, 0.022724901432014548, -0.99974117317851, 0.4359072965552854], [0.0024737385593576397, 0.9997387575616568, 0.022722175217503478, 0.40343514748430703], [0.9999963575488553, -0.002448567740579244, -0.0011355197232028602, -0.07884966268506242], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3073581929527473], [1.0, 0.0, 2.220446049250313e-16, -0.0820275642914007], [0.0, 0.0, 0.0, 1.0]]","[[-0.0012598589089189982, -0.022912433343565325, -0.9997366819086945, 0.4357330976608474], [-0.002406206671194776, 0.9997346506175453, -0.022909354510118312, -0.4052839030031578], [0.9999963114556899, 0.0023767105190696733, -0.0013146566561001993, -0.07872064468221109], [0.0, 0.0, 0.0, 1.0]]"
7.425,-8.556763661996301,36.919604011263445,14.72775590728549,-88.7080858833486,-14.308838207373805,12.38545352200363,51.06474136725226,-8.508418729277306,-36.86021893152477,-14.922861968474196,-88.60974481967875,14.459329472903988,12.24064412008925,-50.97629041750059,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3058187278636494], [1.0, 0.0, 2.220446049250313e-16, -0.08325288877758619], [0.0, 0.0, 0.0, 1.0]]","[[-0.0009181632801934514, 0.02271663728709356, -0.9997415222779124, 0.43582526155969237], [0.002565412868000945, 0.9997387073588874, 0.022714217248178997, 0.4019757512974403], [0.9999962878096137, -0.002543894405710994, -0.0009762009244990155, -0.07924704009689404], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3058187278636494], [1.0, 0.0, 2.220446049250313e-16, -0.08325288877758619], [0.0, 0.0, 0.0, 1.0]]","[[-0.0009844062265129128, -0.022918540612765333, -0.9997368510966085, 0.4356169694791503], [-0.0025628740840332297, 0.9997341100109942, -0.022915954201265923, -0.40291120750068077], [0.9999962313033037, 0.002539641058526278, -0.0010428818165323928, -0.0793686445512229], [0.0, 0.0, 0.0, 1.0]]"
7.433333333333334,-8.548779170856557,36.8005367385572,14.595962284608216,-88.92361933279751,-14.163839267709958,12.59263535764492,51.00745315558878,-8.502644658107705,-36.76278286791995,-14.814830573919398,-88.78392147370324,14.341848511632477,12.408168169862153,-50.93008418776546,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.30429546769991084], [1.0, 0.0, 2.220446049250313e-16, -0.08449830089032812], [0.0, 0.0, 0.0, 1.0]]","[[-0.0007543029228633813, 0.02270713587708776, -0.9997418751894712, 0.43573690678424615], [0.002657497163017131, 0.999738674877048, 0.02270505811295868, 0.40051817902903786], [0.9999961843606852, -0.002639684705367056, -0.0008144499537330319, -0.0796544553955935], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.30429546769991084], [1.0, 0.0, 2.220446049250313e-16, -0.08449830089032812], [0.0, 0.0, 0.0, 1.0]]","[[-0.0008074159153368399, -0.022921920262993688, -0.9997369322231707, 0.4355358852742151], [-0.002661969285849693, 0.9997337652463827, -0.022919697768770127, -0.40142965308889783], [0.9999961309920459, 0.0026427632787544616, -0.000868218400872145, -0.07978833716843606], [0.0, 0.0, 0.0, 1.0]]"
7.441666666666666,-8.53756314646575,36.65595187911178,14.436006084435688,-89.1813018796146,-13.987342056914951,12.839380210279861,50.935797641006175,-8.493226681015905,-36.61793504619149,-14.654150373694847,-89.04300420930016,14.164990154585105,12.657528131175564,-50.85929269211286,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.30278867455522285], [1.0, 0.0, 2.220446049250313e-16, -0.08576358634275316], [0.0, 0.0, 0.0, 1.0]]","[[-0.00045594887023830966, 0.02272340066822595, -0.9997416862233457, 0.43558301328457544], [0.002820502052346272, 0.9997378427660151, 0.0227220269722362, 0.39816712676888366], [0.9999959184310705, -0.002809413395281556, -0.0005199207381645921, -0.08035499967267118], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.30278867455522285], [1.0, 0.0, 2.220446049250313e-16, -0.08576358634275316], [0.0, 0.0, 0.0, 1.0]]","[[-0.0006185747743426284, -0.0229341396332226, -0.9997367866616356, 0.4354484939464513], [-0.002766100805339171, 0.9997331925105786, -0.022932345692089687, -0.399942457002574], [0.9999959830177236, 0.002751187360150311, -0.0006818478760693414, -0.08022745012078203], [0.0, 0.0, 0.0, 1.0]]"
7.45,-8.52450723986727,36.50938284971248,14.273958138829842,-89.43791891692113,-13.807908718550484,13.084032463707839,50.8608089941086,-8.481648656599086,-36.470034129904036,-14.490283890222486,-89.30149954862847,13.984603151057776,12.904849281021725,-50.78471727166008,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.30129860768994465], [1.0, 0.0, 2.220446049250313e-16, -0.087048527428561], [0.0, 0.0, 0.0, 1.0]]","[[-0.00023202318781040399, 0.022728913056510383, -0.9997416379627838, 0.43545690689846006], [0.0029417895189181014, 0.9997373544325882, 0.022728132931588284, 0.3964092712041952], [0.9999956460103548, -0.0029357560183291675, -0.0002988259261545445, -0.08089540108820213], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.30129860768994465], [1.0, 0.0, 2.220446049250313e-16, -0.087048527428561], [0.0, 0.0, 0.0, 1.0]]","[[-0.0004832541012708691, -0.02292303724784007, -0.9997371158603686, 0.43537351023425386], [-0.0028409598094841955, 0.9997332295931292, -0.022921574872876726, -0.39876874183315403], [0.9999958476977967, 0.0028291360211440478, -0.0005482486109100182, -0.08056916248063205], [0.0, 0.0, 0.0, 1.0]]"
7.458333333333333,-8.50993246995211,36.361997612707356,14.111033367689297,-89.69291036920522,-13.626145431905398,13.326456367919102,50.782927762097536,-8.468525301882552,-36.321334081483684,-14.325585831218676,-89.5583488123668,13.801898152080874,13.149923298630952,-50.70722877552628,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2998255234864947], [1.0, 0.0, 2.220446049250313e-16, -0.08835290305948312], [0.0, 0.0, 0.0, 1.0]]","[[-8.539921354361324e-05, 0.02272670332464674, -0.9997417114750029, 0.4353677768384574], [0.0030207955367434706, 0.9997371595486371, 0.02272634180742781, 0.3952420191247241], [0.9999954337402244, -0.0030180744882028886, -0.00015402949114373676, -0.08126036581281554], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2998255234864947], [1.0, 0.0, 2.220446049250313e-16, -0.08835290305948312], [0.0, 0.0, 0.0, 1.0]]","[[-0.00017882255874823727, -0.022972254910995984, -0.9997360869383465, 0.4352335561424159], [-0.0030046834158073635, 0.9997316023856957, -0.022971614416497824, -0.39666227338461757], [0.9999954699397711, 0.002999782597739262, -0.0002477989165547978, -0.08124943336017464], [0.0, 0.0, 0.0, 1.0]]"
7.466666666666667,-8.49153535542268,36.190727204174706,13.921608316342748,-89.98759888094543,-13.412204270306734,13.606295194630048,50.68915951007701,-8.451409701596148,-36.147352087850535,-14.132889973033338,-89.85566011674828,13.586108570538077,13.432879252924364,-50.61334782538446,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2983696754052376], [1.0, 0.0, 2.220446049250313e-16, -0.08967648880332338], [0.0, 0.0, 0.0, 1.0]]","[[0.00023801260072947583, 0.02274695499151947, -0.9997412262123715, 0.4351777910244071], [0.0031923748307282913, 0.9997361429229987, 0.022747599354345074, 0.39288949668794204], [0.9999948760333437, -0.0031969629430844953, 0.00016533299282978087, -0.08203767822684357], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2983696754052376], [1.0, 0.0, 2.220446049250313e-16, -0.08967648880332338], [0.0, 0.0, 0.0, 1.0]]","[[6.650076190412024e-05, -0.02294783612371501, -0.9997366615238673, 0.4350798667972412], [-0.003137071372706709, 0.9997317396223886, -0.022947931819563287, -0.39461630161670175], [0.9999950771683085, 0.0031377713160620248, -5.506077384698216e-06, -0.08188413024348502], [0.0, 0.0, 0.0, 1.0]]"
7.475,-8.473962132461883,36.042617967117565,13.757803304572917,-90.23845806878165,-13.22622675694375,13.843540107903149,50.605547749352304,-8.434931016449845,-35.997026454407724,-13.966428017676373,-90.10871862549726,13.398502057058042,13.672783671105538,-50.529585800498005,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2969313139408732], [1.0, 0.0, 2.220446049250313e-16, -0.09101905692257409], [0.0, 0.0, 0.0, 1.0]]","[[0.00045382006535349406, 0.022728148431954132, -0.9997415792674643, 0.43502473323303076], [0.00330700054007102, 0.9997361813773205, 0.02272952688732839, 0.39115212689686635], [0.9999944288818695, -0.0033164610579464165, 0.0003785383400295994, -0.0826098387864641], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2969313139408732], [1.0, 0.0, 2.220446049250313e-16, -0.09101905692257409], [0.0, 0.0, 0.0, 1.0]]","[[0.0002576206893114552, -0.022943924794830428, -0.9997367203151987, 0.43496275082503155], [-0.003239166211776494, 0.9997314896125502, -0.022944639446367744, -0.3931432265931891], [0.999994720702981, 0.0032442244189474154, 0.0001832323295194449, -0.08236703187794472], [0.0, 0.0, 0.0, 1.0]]"
7.483333333333333,-8.454845286748665,35.89372325830587,13.593095000285352,-90.48750042629865,-13.038062729272715,14.078274072882623,50.519094629932866,-8.41689760949372,-35.8459973114804,-13.799178029243915,-90.35991249260282,13.208683416060573,13.910160919293807,-50.44294143578181,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.29551068657933605], [1.0, 0.0, 2.220446049250313e-16, -0.09238037641360079], [0.0, 0.0, 0.0, 1.0]]","[[0.0006966722455608032, 0.022730081079538778, -0.9997413955928305, 0.43486290364809616], [0.0034329173261071315, 0.9997356928860555, 0.022732343659887064, 0.389402810786163], [0.9999938648443873, -0.0034478665514615457, 0.00061845762096846, -0.08321786269934024], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.29551068657933605], [1.0, 0.0, 2.220446049250313e-16, -0.09238037641360079], [0.0, 0.0, 0.0, 1.0]]","[[0.0004945597999877482, -0.022941422098024564, -0.9997366886149194, 0.4348138800131425], [-0.0033640690790859643, 0.9997311157004976, -0.022942958385295323, -0.3913759383332168], [0.9999942192082089, 0.0033745299463074016, 0.00041725029191214125, -0.08296469332443503], [0.0, 0.0, 0.0, 1.0]]"
7.491666666666666,-8.437938007231944,35.76965970222176,13.455781730985063,-90.69338281845035,-12.879997637726634,14.271897983021438,50.445168077451235,-8.400511985674859,-35.71915728349868,-13.658727141793651,-90.56791907358638,13.048583781915474,14.105972197514317,-50.36835577004527,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2941080377552133], [1.0, 0.0, 2.220446049250313e-16, -0.09376021304638897], [0.0, 0.0, 0.0, 1.0]]","[[0.0009182617330891207, 0.02270622614224014, -0.9997417587005991, 0.43469247195977456], [0.003547814148081455, 0.9997358143262589, 0.022709349796556942, 0.38767462059872576], [0.9999932848825336, -0.003567751082847334, 0.0008374616711375737, -0.08381894386813048], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2941080377552133], [1.0, 0.0, 2.220446049250313e-16, -0.09376021304638897], [0.0, 0.0, 0.0, 1.0]]","[[0.0007327364421426119, -0.0229343122315938, -0.9997367055479008, 0.4346559690237058], [-0.003488282677394129, 0.999730832829206, -0.02293673417435192, -0.38961419219417875], [0.9999936474704573, 0.003504170812911104, 0.0006525378494721124, -0.08357600629207754], [0.0, 0.0, 0.0, 1.0]]"
7.5,-8.415954189614611,35.61934772915728,13.289406006766368,-90.93891445873398,-12.687928449397644,14.501789343879373,50.35355133501927,-8.379626120966606,-35.56691919708827,-13.490087209865099,-90.815499770621,12.85478655572647,14.338484643466245,-50.27646240495192,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2927236088096865], [1.0, 0.0, 2.220446049250313e-16, -0.09515832940484581], [0.0, 0.0, 0.0, 1.0]]","[[0.0011167877665345105, 0.02269480579007648, -0.999741815958118, 0.43454383589852724], [0.0036486693087141933, 0.9997356922186018, 0.02269874261867187, 0.3862318622971406], [0.9999927199721808, -0.003673076958596826, 0.001033686749484175, -0.08433986947837058], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2927236088096865], [1.0, 0.0, 2.220446049250313e-16, -0.09515832940484581], [0.0, 0.0, 0.0, 1.0]]","[[0.0010523547961518442, -0.02291697802809524, -0.9997368177012604, 0.4344315769070035], [-0.003652591101501741, 0.9997306142038354, -0.022920680658911986, -0.3872762977482594], [0.9999927755377178, 0.0036757504924017637, 0.0009683649566984975, -0.08441030232795775], [0.0, 0.0, 0.0, 1.0]]"
7.508333333333333,-8.392447239812366,35.46838005793249,13.12224310324583,-91.18242436302326,-12.493709459027393,14.728937530011901,50.25910006408175,-8.356746694794357,-35.41294965772325,-13.31954848534728,-91.06135242979562,12.658257253869463,14.56817365997002,-50.18125639811111,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2913576379490064], [1.0, 0.0, 2.220446049250313e-16, -0.09657448492765039], [0.0, 0.0, 0.0, 1.0]]","[[0.0014263153881993729, 0.02266230574456572, -0.9997421595205204, 0.43429391909231474], [0.003804820489147022, 0.9997358169504489, 0.022667590243874394, 0.3839386733804881], [0.9999917444486525, -0.003836170585186002, 0.001339712574622176, -0.0851838019212385], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2913576379490064], [1.0, 0.0, 2.220446049250313e-16, -0.09657448492765039], [0.0, 0.0, 0.0, 1.0]]","[[0.0012600917840576709, -0.022909336722679037, -0.9997367525802093, 0.43428328875634165], [-0.003758157240229069, 0.9997303777420097, -0.022913927510938945, -0.38581437689987663], [0.9999921441805698, 0.0037860415668294397, 0.0011736551455923672, -0.08495199169391704], [0.0, 0.0, 0.0, 1.0]]"
7.516666666666667,-8.371172908095069,35.34076821857456,12.98097088554787,-91.3841540001596,-12.329433164204831,14.916023241567721,50.177636397851,-8.340392660600406,-35.30934593329792,-13.2048166752167,-91.2242797622571,12.525581683015611,14.719701406706752,-50.11585733680824,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2900103602035069], [1.0, 0.0, 2.220446049250313e-16, -0.09800843594964485], [0.0, 0.0, 0.0, 1.0]]","[[0.0016142029443605987, 0.022670874249920946, -0.9997416795400695, 0.4341628906373223], [0.003896577383560359, 0.9997352496794465, 0.022677019933600627, 0.3827770456191949], [0.9999911054772181, -0.003932176130244625, 0.0015254367677458025, -0.08564218678728737], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2900103602035069], [1.0, 0.0, 2.220446049250313e-16, -0.09800843594964485], [0.0, 0.0, 0.0, 1.0]]","[[0.0013847088249840378, -0.022902451485149255, -0.9997367454972538, 0.43419142245937326], [-0.003820760348053766, 0.9997302855557253, -0.022907595531417246, -0.38494066826904294], [0.9999917421518206, 0.003851474865379746, 0.0012968305705051697, -0.08528012125414679], [0.0, 0.0, 0.0, 1.0]]"
7.5249999999999995,-8.335742155549275,35.13772035492842,12.755963963720141,-91.70322628723673,-12.064490980073682,15.211258168441523,50.04397301088844,-8.30568676188028,-35.10160231459739,-12.974685403964166,-91.54711548356693,12.257328564684299,15.018843201785801,-49.98122064788895,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.28868200738716565], [1.0, 0.0, 2.220446049250313e-16, -0.09945993574375964], [0.0, 0.0, 0.0, 1.0]]","[[0.0019105217443252664, 0.02265286757427434, -0.9997415653544305, 0.43392513978087643], [0.0040418689407087025, 0.9997350486872315, 0.022660443989582398, 0.3807711339521437], [0.9999900065511308, -0.004084117652719732, 0.0018184556272144992, -0.08643074520215024], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.28868200738716565], [1.0, 0.0, 2.220446049250313e-16, -0.09945993574375964], [0.0, 0.0, 0.0, 1.0]]","[[0.0017954044084041998, -0.02290424924246754, -0.9997360511103165, 0.4339022236140943], [-0.004023083236146113, 0.9997294064527728, -0.022911321979793745, -0.38230847733152695], [0.9999902956150551, 0.004063156436277717, 0.0017027728823927335, -0.08631571840029938], [0.0, 0.0, 0.0, 1.0]]"
7.533333333333333,-8.307098049717533,34.98405475898147,12.585621607140961,-91.94013139859862,-11.862861234453968,15.429144618059514,49.940092663801714,-8.278406986335249,-34.946488718546405,-12.802695264247722,-91.78625406678741,12.054248257639602,15.239758840300693,-49.87737786684266,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2873728080577175], [1.0, 0.0, 2.220446049250313e-16, -0.10092873456346564], [0.0, 0.0, 0.0, 1.0]]","[[0.0021653811326195482, 0.022632545941090845, -0.9997415060848356, 0.43371246581899564], [0.004165285423784273, 0.9997349731335866, 0.022641419808080827, 0.37905971720966064], [0.9999889807002322, -0.004213236026115433, 0.0020705362347317458, -0.08712095083623063], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2873728080577175], [1.0, 0.0, 2.220446049250313e-16, -0.10092873456346564], [0.0, 0.0, 0.0, 1.0]]","[[0.0019660078956217353, -0.02289149921913476, -0.9997360221960869, 0.4337676476974286], [-0.004107028208741438, 0.9997293377496231, -0.022899422743654283, -0.3811502647879992], [0.9999896335123915, 0.004150964490373488, 0.0018714597384670295, -0.08677617793640988], [0.0, 0.0, 0.0, 1.0]]"
7.541666666666667,-8.277390995696209,34.83096289892481,12.415727481726064,-92.17441371731924,-11.659841545338155,15.64399846368602,49.83393103353221,-8.24958700313238,-34.79091749982103,-12.630099799016085,-92.02302940455507,11.849168412715384,15.457544544628426,-49.77075861389876,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2860829874773292], [1.0, 0.0, 2.220446049250313e-16, -0.10241457968574584], [0.0, 0.0, 0.0, 1.0]]","[[0.002446631379837194, 0.022590024090342824, -0.9997418190745495, 0.43345463081002233], [0.004300805999888701, 0.9997353274090204, 0.022600402609915846, 0.3770824632389046], [0.9999877584563936, -0.004354990468037841, 0.002348828512425405, -0.08792809897924647], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2860829874773292], [1.0, 0.0, 2.220446049250313e-16, -0.10241457968574584], [0.0, 0.0, 0.0, 1.0]]","[[0.0023054157410338783, -0.022857400475815096, -0.999736077323285, 0.433487356255183], [-0.004272297936082536, 0.9997293849994047, -0.022867099489389905, -0.3788455736531706], [0.9999882161948742, 0.004323888550890149, 0.0022071382360747127, -0.08771261900534182], [0.0, 0.0, 0.0, 1.0]]"
7.55,-8.251719729700715,34.703583285998654,12.274229867785495,-92.36767391988475,-11.489551268951397,15.820656183926522,49.743680328934246,-8.224188944703688,-34.66049503761963,-12.485346746162358,-92.21858455068171,11.67650635313934,15.636538189565073,-49.679599494141186,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.28481276757384], [1.0, 0.0, 2.220446049250313e-16, -0.10391721545457905], [0.0, 0.0, 0.0, 1.0]]","[[0.0026390262098212047, 0.022549080882357617, -0.9997422540295199, 0.4332642600037875], [0.004392709378689972, 0.9997358283699427, 0.02256053141615152, 0.3756827230594866], [0.9999868697362874, -0.004451115009262839, 0.0025392774948927443, -0.08850649884538475], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.28481276757384], [1.0, 0.0, 2.220446049250313e-16, -0.10391721545457905], [0.0, 0.0, 0.0, 1.0]]","[[0.002460925347774978, -0.02282618003916264, -0.9997364199384019, 0.4333420768366724], [-0.0043480607701589565, 0.999729752528242, -0.022836730881612588, -0.3777065236694079], [0.9999875190290987, 0.004403114197920201, 0.002361010670960728, -0.08817735780425008], [0.0, 0.0, 0.0, 1.0]]"
7.558333333333334,-8.213819009996316,34.52426349952914,12.074909579878891,-92.63549246743011,-11.248621468621074,16.06414047500643,49.613975036595704,-8.187351173188869,-34.47855245850883,-12.283202175033953,-92.48920347578678,11.433121953576045,15.883388056358504,-49.54925899420983,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2835623669025769], [1.0, 0.0, 2.220446049250313e-16, -0.10543638332492844], [0.0, 0.0, 0.0, 1.0]]","[[0.0029313668460205222, 0.022503088482912353, -0.9997424758892383, 0.43298830344892736], [0.004528850178952271, 0.9997362197332516, 0.02251622680478045, 0.3737231914342788], [0.9999854481963578, -0.004593687211590175, 0.0028286804929891773, -0.0893467722612397], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2835623669025769], [1.0, 0.0, 2.220446049250313e-16, -0.10543638332492844], [0.0, 0.0, 0.0, 1.0]]","[[0.002774381958537686, -0.022796268804466842, -0.9997362816929987, 0.4330782430194566], [-0.004495688751963866, 0.999729741852023, -0.022808595729094362, -0.3757029795922394], [0.9999860456963356, 0.004557782913027773, 0.002671147229956816, -0.08903526515469509], [0.0, 0.0, 0.0, 1.0]]"
7.566666666666666,-8.180004450962874,34.37074816774393,11.90407118081124,-92.86219327617201,-11.040452670644719,16.269292036916934,49.50021140577997,-8.153948986826569,-34.321820107624546,-12.108956365344111,-92.71847243565661,11.22221510351616,16.0912751090316,-49.43442643878899,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.28233200060874963], [1.0, 0.0, 2.220446049250313e-16, -0.10697182190722695], [0.0, 0.0, 0.0, 1.0]]","[[0.0031300861444646944, 0.022459370451822204, -0.9997428565584432, 0.4327852954903331], [0.00462082001982792, 0.9997367557512513, 0.022473700681178044, 0.3723367183495469], [0.9999844251702485, -0.004689976425382209, 0.0030254814586724854, -0.08994808149148692], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.28233200060874963], [1.0, 0.0, 2.220446049250313e-16, -0.10697182190722695], [0.0, 0.0, 0.0, 1.0]]","[[0.0029632877275176384, -0.022745566173935392, -0.9997368944603733, 0.43288420392307686], [-0.00458555395112412, 0.9997304637145137, -0.022759011756334345, -0.37429739316011634], [0.9999850956993337, 0.004651788966705294, 0.0028581879931112164, -0.08962973611874575], [0.0, 0.0, 0.0, 1.0]]"
7.575,-8.150520231863222,34.24219376228054,11.760912123355064,-93.04920385564697,-10.865406021274692,16.437601558444385,49.403273945984566,-8.125225480045726,-34.191541079395726,-11.963964255869435,-92.90739546809915,11.045425902134134,16.261934215633538,-49.33698354499501,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2811218803904326], [1.0, 0.0, 2.220446049250313e-16, -0.10852326701235235], [0.0, 0.0, 0.0, 1.0]]","[[0.0033744949133144853, 0.02240684847444605, -0.9997432399999129, 0.43253488686214314], [0.004732020453179737, 0.9997373810060055, 0.022422689439132407, 0.3706798704752498], [0.9999831102406234, -0.00480647071106295, 0.0032675790415827577, -0.09068369718489343], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2811218803904326], [1.0, 0.0, 2.220446049250313e-16, -0.10852326701235235], [0.0, 0.0, 0.0, 1.0]]","[[0.0032170621269557165, -0.02269972121282012, -0.9997371520395407, 0.43264354042425496], [-0.0047029097932722135, 0.9997309260174232, -0.022714713377496126, -0.3726066932880353], [0.9999837664436096, 0.004774748287156225, 0.003109441758040732, -0.09037482728743919], [0.0, 0.0, 0.0, 1.0]]"
7.583333333333333,-8.107313308947367,34.06139523985572,11.559431788123444,-93.30802021386626,-10.6178756968852,16.66909886753092,49.26426935109105,-8.088500406652214,-34.03314899254313,-11.787689026222454,-93.13197891819834,10.830481556501125,16.46325233387237,-49.2167688005082,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27993221446213995], [1.0, 0.0, 2.220446049250313e-16, -0.11009045169708373], [0.0, 0.0, 0.0, 1.0]]","[[0.0036797426769664687, 0.02235399957896128, -0.9997433461627316, 0.4322329986403812], [0.00486782283586993, 0.9997378692096448, 0.02237179404960652, 0.36875060670946735], [0.9999813817240151, -0.004948895935784601, 0.0035699627934867584, -0.09157149527541221], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27993221446213995], [1.0, 0.0, 2.220446049250313e-16, -0.11009045169708373], [0.0, 0.0, 0.0, 1.0]]","[[0.0035252725412350805, -0.02264785471260446, -0.9997372890566936, 0.4323528835350499], [-0.004842244847210436, 0.999731393771615, -0.022664795880472516, -0.370643005042264], [0.999982062398296, 0.004920872319069031, 0.003414659173291368, -0.09126631541590946], [0.0, 0.0, 0.0, 1.0]]"
